Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.728390220655804,1.121989802720418,0.018965073744743752
0.001,0.04452414657134199,1.0,0.5225355348679789,1.125631035455931,0.05460005439554803
0.002,0.04450014245926134,1.0,0.47248288773020514,1.1251919217431154,0.08894063504837649
0.003,0.04447613834718068,1.0,0.5220893810866853,1.1217410810663526,0.122033833113699
0.004,0.04445213423510003,1.0,0.671629002220606,1.115657230314387,0.15392495888361862
0.005,0.044428130123019376,1.0,0.8653258038534761,1.1089884307691216,0.1846576784026056
0.006,0.044404126010938724,1.0,1.0826218719288767,1.1023382482558488,0.2142740716851867
0.007,0.04438012189885807,1.0,1.31212791886868,1.0959127189721436,0.24281468967672784
0.008,0.04435611778677742,1.0,1.5458753901344757,1.0897914268199715,0.2703186019623897
0.009000000000000001,0.04433211367469677,1.0,1.778360910712029,1.0839953259768007,0.29682347353976624
0.01,0.04430810956261612,1.0,2.00593959133227,1.0785171042632553,0.3223655851008527
0.011,0.04428410545053547,1.0,2.226306551514887,1.0733367771624973,0.3469799073153865
0.012,0.044260101338454816,1.0,2.4380775911878914,1.068429861902823,0.3707001487185274
0.013000000000000001,0.044236097226374164,1.0,2.6404252454818526,1.0637721961361741,0.39355878096492297
0.014,0.04421209311429351,1.0,2.8329693175628545,1.0593403767394953,0.4155870988474299
0.015,0.044188089002212855,1.0,3.015648239267433,1.055112446860407,0.4368152624676703
0.016,0.0441640848901322,1.0,3.188607238332582,1.0510683725041623,0.45727233816105345
0.017,0.04414008077805155,1.0,3.3521219462064056,1.0471901507237942,0.4769863370191361
0.018000000000000002,0.0441160766659709,1.0,3.5065465027210965,1.0434617370132475,0.49598424941609764
0.019,0.04409207255389025,1.0,3.6522794066870214,1.0398688814910553,0.5142920857488537
0.02,0.0440680684418096,1.0,3.7897401619427247,1.036398945671197,0.5319349116739933
0.021,0.044044064329728946,1.0,3.9193536469018406,1.033040719111536,0.548936880872583
0.022,0.044020060217648295,1.0,4.0415402354990455,1.0297842431107282,0.5653212715252836
0.023,0.043996056105567644,1.0,4.156709094881743,1.0266206563583749,0.5811105165194793
0.024,0.04397205199348699,1.0,4.265254127198617,1.023542056901777,0.5963262338916506
0.025,0.04394804788140634,1.0,4.367551635416751,1.0205413813193578,0.6109892564259708
0.026000000000000002,0.04392404376932569,1.0,4.463959144370615,1.017612299892324,0.6251196601777659
0.027,0.04390003965724503,1.0,4.554815001355576,1.0147491259858765,0.6387367919608891
0.028,0.04387603554516438,1.0,4.640438496140077,1.0119467378320393,0.6518592958366461
