Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.34377466674415047,1.1333732725208796,0.000745572109578952
0.001,0.04452485374675023,1.0,0.26717181635906273,1.134465977580756,0.03704235533731314
0.002,0.04450157727008544,1.0,0.2332382740229091,1.134019837963126,0.07202069965596183
0.003,0.044478300793420654,1.0,0.27301828375268405,1.130441491390558,0.10572849517971072
0.004,0.04445502431675586,1.0,0.42389773185240914,1.123070623053606,0.13821189306303888
0.005,0.044431747840091074,1.0,0.6243611417841087,1.1152511145196395,0.1695153725875616
0.006,0.04440847136342628,1.0,0.8492777383817691,1.107759453784756,0.19968179486353732
0.007,0.04438519488676149,1.0,1.0883454497027754,1.1006820827106816,0.22875246081622036
0.008,0.0443619184100967,1.0,1.3334996967074226,1.0940368390829431,0.2567671696980589
0.009000000000000001,0.04433864193343191,1.0,1.578663937484252,1.0878116868092151,0.28376427906914886
0.01,0.04431536545676712,1.0,1.81959770164582,1.0819786040991968,0.3097807473714888
0.011,0.04429208898010233,1.0,2.053536622164297,1.0765027792976922,0.33485220365020985
0.012,0.04426881250343754,1.0,2.27878891786909,1.0713483765881888,0.3590129670491595
0.013000000000000001,0.04424553602677275,1.0,2.494359959339173,1.066482069275355,0.3822961159688919
0.014,0.04422225955010796,1.0,2.6997197581609287,1.0618740138050995,0.40473353611737706
0.015,0.04419898307344317,1.0,2.89471461818265,1.0574971101675494,0.4263559459269883
0.016,0.044175706596778386,1.0,3.079443090934897,1.0533271180622097,0.4471929477098688
0.017,0.04415243012011359,1.0,3.254164165781484,1.0493425839537842,0.4672730699477743
0.018000000000000002,0.044129153643448805,1.0,3.419234665195492,1.0455246217530756,0.4866238055184299
0.019,0.04410587716678401,1.0,3.575067174134845,1.0418566379788932,0.505271648857339
0.02,0.044082600690119225,1.0,3.722101955125401,1.0383240516676824,0.5232421319751734
0.021,0.04405932421345443,1.0,3.860788156010042,1.034914034530011,0.5405598571572672
