Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.034,0.04380356598765263,1.0,5.366540584197402,0.9991340167237421,0.7268853034947131
0.035,0.043781668128888,1.0,5.422575632680786,0.9968396623345573,0.7368059059354378
0.036000000000000004,0.04375977027012337,1.0,5.475551272721112,0.9945758104425239,0.7463661529868472
0.037,0.04373787241135874,1.0,5.525624814545872,0.992340593432935,0.7555791341772621
0.038,0.043715974552594114,1.0,5.572944706700728,0.9901322830042935,0.7644574635717338
0.039,0.043694076693829485,1.0,5.617651025216995,0.9879492778695828,0.7730132970427441
0.04,0.04367217883506486,1.0,5.659875946826325,0.9857900927035882,0.7812583489135658
0.041,0.04365028097630023,1.0,5.699744201634,0.9836533482133928,0.7892039079970706
0.042,0.0436283831175356,1.0,5.737373504033506,0.9815377622046109,0.7968608530519443
0.043000000000000003,0.04360648525877097,1.0,5.772874961385969,0.9794421415310879,0.8042396676774715
0.044,0.04358458740000634,1.0,5.806353460512523,0.9773653748292456,0.8113504546672825
0.045,0.04356268954124171,1.0,5.837908032412562,0.9753064259501333,0.818202949841716
0.046,0.04354079168247708,1.0,5.867632195868779,0.973264328012693,0.8248065353777362
0.047,0.04351889382371245,1.0,5.895614280762629,0.9712381780109023,0.8311702526546533
0.048,0.04349699596494782,1.0,5.92193773201947,0.9692271319154899,0.8373028146332386
0.049,0.04347509810618319,1.0,5.946681395159289,0.9672304002179356,0.8432126177851803
0.05,0.04345320024741856,1.0,5.969919784446138,0.9652472438706029,0.8489077535892146
0.051000000000000004,0.04343130238865393,1.0,5.991723334624757,0.9632769705822319,0.8543960196096716
0.052000000000000005,0.043409404529889305,1.0,6.012158637216592,0.9613189314327109,0.8596849301726064
0.053,0.043387506671124676,1.0,6.031288662311335,0.9593725177751627,0.8647817266541283
0.054,0.04336560881236005,1.0,6.0491729667547665,0.9574371583969914,0.8696933873950203
0.055,0.04334371095359542,1.0,6.0658678895902005,0.9555123169146871,0.8744266372552179
0.056,0.04332181309483079,1.0,6.0814267355639835,0.9535974893799756,0.8789879568212331
0.057,0.04329991523606616,1.0,6.095899947461682,0.9516922020773315,0.8833835912791288
0.058,0.04327801737730153,1.0,6.109335267994529,0.9497960094950254,0.88761955896519
0.059000000000000004,0.043256119518536904,1.0,6.121777891910442,0.9479084924537706,0.8917016596060029
0.06,0.043234221659772275,1.0,6.133270608962782,0.9460292563787029,0.8956354822592204
0.061,0.043212323801007646,1.0,6.143853938326707,0.9441579297019076,0.8994264129658887
0.062,0.04319042594224302,1.0,6.153566255014722,0.9422941623840119,0.90307964212481
0.063,0.04316852808347839,1.0,6.162443908805734,0.9404376245445204,0.906600171599041
0.064,0.04314663022471375,1.0,6.170521336167781,0.9385880051915988,0.9099928215642541
0.065,0.043124732365949124,1.0,6.177831165620403,0.9367450110429264,0.913262237108339
0.066,0.043102834507184495,1.0,6.184404316953263,0.934908365430047,0.9164128945912817
0.067,0.04308093664841987,1.0,6.19027009469029,0.9330778072793758,0.9194491077740271
0.068,0.04305903878965524,1.0,6.195456276158633,0.9312530901636665,0.9223750337247167
0.069,0.04303714093089061,1.0,6.199989194500715,0.9294339814183155,0.9251946785103896
0.07,0.04301524307212598,1.0,6.203893816942968,0.9276202613174059,0.9279119026819371
0.07100000000000001,0.04299334521336135,1.0,6.207193818613189,0.9258117223048486,0.9305304265598234
0.07200000000000001,0.04297144735459672,1.0,6.20991165218027,0.9240081682763999,0.9330538353278074
0.073,0.042949549495832094,1.0,6.212068613570473,0.9222094139087037,0.9354855839416403
0.074,0.042927651637067465,1.0,6.21368490399696,0.9204152840318477,0.9378290018594604
0.075,0.04290575377830284,1.0,6.21477968852597,0.9186256130422207,0.9400872976003612
0.076,0.04288385591953821,1.0,6.215371151385272,0.9168402443527348,0.9422635631373744
0.077,0.04286195806077358,1.0,6.215476548209217,0.9150590298777207,0.9443607781308818
0.078,0.04284006020200895,1.0,6.215112255401224,0.9132818295500297,0.9463818140082539
0.079,0.04281816234324432,1.0,6.214293816782448,0.9115085108680754,0.9483294378952998
0.08,0.04279626448447969,1.0,6.21303598768646,0.9097389484707333,0.95020631640491
0.081,0.04277436662571506,1.0,6.211352776645786,0.9079730237381819,0.9520150192880834
0.082,0.04275246876695043,1.0,6.2092574848123645,0.9062106244169189,0.9537580229523317
0.083,0.0427305709081858,1.0,6.2067627432386905,0.9044516442673266,0.9554377138522836
0.084,0.04270867304942117,1.0,6.2038805481449835,0.9026959827322822,0.9570563917571276
0.085,0.04268677519065654,1.0,6.200622294284241,0.9009435446254257,0.9586162728993698
0.08600000000000001,0.042664877331891914,1.0,6.196998806514683,0.8991942398377991,0.9601194930092142
0.08700000000000001,0.042642979473127285,1.0,6.193020369678807,0.8974479830616716,0.9615681102387248
0.088,0.042621081614362656,1.0,6.1886967568854,0.8957046935304449,0.9629641079797691
0.089,0.04259918375559803,1.0,6.18403725628223,0.8939642947736202,0.9643093975796028
0.09,0.0425772858968334,1.0,6.179050696404384,0.8922267143858762,0.9656058209578148
0.091,0.04255538803806877,1.0,6.173745470175982,0.8904918838093775,0.966855153128213
0.092,0.04253349017930414,1.0,6.168129557640282,0.888759738128494,0.9680591046291068
0.093,0.04251159232053951,1.0,6.162210547487582,0.8870302158761683,0.9692193238653107
0.094,0.042489694461774884,1.0,6.155995657446166,0.8853032588512207,0.970337399365078
0.095,0.042467796603010255,1.0,6.149491753599635,0.8835788119459309,0.9714148619550539
0.096,0.042445898744245626,1.0,6.142705368687083,0.8818568229832758,0.9724531868562246
0.097,0.042424000885481,1.0,6.135642719442715,0.8801372425632522,0.9734537957037351
0.098,0.04240210302671636,1.0,6.12830972302585,0.87842002391774,0.9744180584933372
0.099,0.04238020516795174,1.0,6.120712012590961,0.8767051227734076,0.9753472954571362
0.1,0.042358307309187104,1.0,6.112854952042532,0.8749924972221856,0.9762427788712031
0.101,0.042336409450422476,1.0,6.104743650020828,0.8732821075988713,0.9771057347975263
0.10200000000000001,0.04231451159165785,1.0,6.096382973156844,0.8715739163654476,0.9779373447626892
0.10300000000000001,0.04229261373289322,1.0,6.087777558637195,0.8698678880017351,0.9787387473755724
0.10400000000000001,0.04227071587412859,1.0,6.078931826115135,0.8681639889020103,0.9795110398862931
0.105,0.04224881801536396,1.0,6.069849989002371,0.866462187277253,0.9802552796885186
0.106,0.04222692015659933,0.0,6.060401338571295,0.8647636191054031,0.9528959305218938
0.107,0.0422050222978347,0.0,6.050268250270704,0.8630710432343724,0.9182833573579571
0.108,0.042183124439070074,0.0,6.039413691670688,0.8613847957943226,0.8849280490320958
0.109,0.042161226580305446,0.0,6.027807816604064,0.8597051528685459,0.8527843369968144
0.11,0.04213932872154082,0.0,6.015415557124793,0.8580324381847442,0.8218082112985247
0.111,0.04211743086277619,0.0,6.002196193992515,0.8563670272906988,0.7919572605986469
0.112,0.04209553300401156,0.0,5.988102891837375,0.8547093521261683,0.7631906141056115
0.113,0.04207363514524693,0.0,5.973082199026536,0.8530599060071625,0.7354688856161181
0.114,0.0420517372864823,0.0,5.957073514199136,0.8514192490248396,0.7087541195890371
0.115,0.04202983942771767,0.0,5.940008522845323,0.8497880138524379,0.6830097391781198
0.116,0.042007941568953044,0.0,5.921810609076107,0.8481669119420983,0.6582004961523653
0.117,0.04198604371018841,0.0,5.902394249925274,0.8465567400786641,0.6342924226354771
0.11800000000000001,0.04196414585142378,0.0,5.88166440219834,0.8449583872390688,0.6112527845983329
0.11900000000000001,0.04194224799265915,0.0,5.859515895075386,0.8433728416832346,0.5890500370407907
0.12,0.04192035013389452,0.0,5.835832845443176,0.8418011981750826,0.5676537808014701
0.121,0.041898452275129894,0.0,5.8104881172610945,0.8402446651999683,0.5470347209363695
0.122,0.041876554416365265,0.0,5.783342851165745,0.8387045720074808,0.5271646266093398
0.123,0.041854656557600636,0.0,5.754246095897401,0.837182375266276,0.5080162924394913
0.124,0.04183275869883601,0.0,5.723034578863397,0.8356796650710545,0.4895635012526165
0.125,0.04181086084007138,0.0,5.6895326590099256,0.8341981699921425,0.4717809881856273
0.126,0.04178896298130675,0.0,5.6535525108254285,0.8327397608073211,0.4546444060948614
0.127,0.04176706512254212,0.0,5.614894593285388,0.8313064525064097,0.4381302922208948
0.128,0.04174516726377749,0.0,5.573348461282155,0.8299004041154516,0.42221603606421987
0.129,0.041723269405012864,0.0,5.528693978832741,0.8285239158541193,0.40687984842780556
0.13,0.041701371546248235,0.0,5.48070299228008,0.8271794231230228,0.3921007315841535
0.131,0.041679473687483606,0.0,5.4291415168777055,0.8258694868237113,0.37785845052600464
0.132,0.04165757582871898,0.0,5.373772480667984,0.8245967795503529,0.3641335052613335
0.133,0.04163567796995435,0.0,5.314359054625466,0.8233640672651339,0.35090710411469683
0.134,0.04161378011118971,0.0,5.250668577102794,0.8221741861848564,0.33816113799838377
0.135,0.041591882252425084,0.0,5.182477053568643,0.8210300147672513,0.32587815561813793
0.136,0.041569984393660456,0.0,5.109574179945665,0.8199344408918199,0.31404133957950636
0.137,0.04154808653489583,0.0,5.031768800746299,0.8188903245766831,0.3026344833620995
0.138,0.0415261886761312,0.0,4.948894673678475,0.817900456849756,0.29164196913023727
0.139,0.04150429081736657,0.0,4.8608163732538685,0.8169675156839291,0.2810487463495994
0.14,0.04148239295860194,0.0,4.767435130620739,0.8160940201911608,0.27084031118060403
0.14100000000000001,0.04146049509983731,0.0,4.668694379273449,0.8152822845243552,0.2610026866202994
0.14200000000000002,0.04143859724107268,0.0,4.564584760644907,0.8145343731288139,0.25152240336558074
0.14300000000000002,0.041416699382308055,0.0,4.45514834440093,0.8138520590792466,0.24238648137153004
0.14400000000000002,0.041394801523543426,0.0,4.340481840851543,0.813236787179894,0.2335824120796304
0.145,0.0413729036647788,0.0,4.220738634309289,0.8126896432087493,0.2250981412915213
0.146,0.04135100580601417,0.0,4.0961295561194415,0.8122113300157726,0.2169220526648456
0.147,0.04132910794724954,0.0,3.966922456279397,0.8118021499417393,0.20904295180859478
0.148,0.04130721008848491,0.0,3.8334408326264917,0.8114619909779137,0.20145005095617174
0.149,0.04128531222972028,0.0,3.696062032097522,0.8111903110853894,0.19413295419518936
0.15,0.04126341437095565,0.0,3.5552158099257776,0.8109861113137706,0.18708164323378082
0.151,0.041241516512191025,0.0,3.411384216761913,0.8108478847141023,0.18028646368393367
0.152,0.041219618653426396,0.0,3.2651002985556863,0.8107735666689975,0.17373811184306728
0.153,0.04119772079466176,0.0,3.117059072520602,0.8107591169977031,0.16742762196019395
0.154,0.04117582293589713,0.0,2.9693239502319293,0.8107833382650207,0.16134635396614155
0.155,0.0411539250771325,0.0,2.8224210692046388,0.8108424819192317,0.15548598157529456
0.156,0.041132027218367874,0.0,2.676233602773141,0.8109408338561457,0.1498384810122478
0.157,0.041110129359603245,0.0,2.530732413674407,0.8110820439519878,0.14439611993303939
0.158,0.041088231500838616,0.0,2.3860100786553464,0.8112685885521254,0.13915144686292227
0.159,0.04106633364207399,0.0,2.242303813377142,0.8115012844686467,0.13409728099408716
0.16,0.04104443578330936,0.0,2.100000627938101,0.8117789548322217,0.12922670235397235
0.161,0.04102253792454473,0.0,1.9596246217384687,0.8120982772892403,0.12453304233069927
0.162,0.0410006400657801,0.0,1.8218119890958202,0.8124537703227985,0.12000987454266156
0.163,0.04097874220701547,0.0,1.6872791293522298,0.8128378693675016,0.11565100603976666
0.164,0.040956844348250844,0.0,1.5567839255373477,0.8132411250554922,0.11145046882790112
0.165,0.040934946489486215,0.0,1.4310766451489105,0.8136526350597266,0.10740251171206092
0.166,0.04091304863072159,0.0,1.3108411160993583,0.8140607846423581,0.10350159238824345
0.167,0.04089115077195696,0.0,1.196635934539383,0.8144542190728399,0.09974236982583658
0.168,0.04086925291319233,0.0,1.0888504505838152,0.8148228290653609,0.09611969701028267
0.169,0.0408473550544277,0.0,0.987685962285429,0.8151585192919196,0.0926286139344253
0.17,0.040825457195663065,0.0,0.8931626592264018,0.8154556451684145,0.0892643407583144
0.171,0.040803559336898436,0.0,0.8051453791322153,0.8157111303255133,0.08602227124648543
0.17200000000000001,0.04078166147813381,0.0,0.723379564153447,0.815924334846359,0.08289796648010443
0.17300000000000001,0.04075976361936918,0.0,0.6475306939522145,0.8160967420118621,0.0798871487793685
0.17400000000000002,0.04073786576060455,0.0,0.5772229327249878,0.8162315096088726,0.07698569584666849
0.17500000000000002,0.04071596790183992,0.0,0.5120740171464266,0.8163329275504713,0.07418963512249517
0.176,0.04069407004307529,0.0,0.4517236233960124,0.8164058447843104,0.0714951383463613
0.177,0.04067217218431066,0.0,0.395852864927121,0.8164551497566458,0.0688985163152919
0.178,0.040650274325546035,0.0,0.34419405335245074,0.816485379649947,0.06639621383270776
0.179,0.040628376466781406,0.0,0.2965319287682748,0.8165004916876162,0.0639848048407845
0.18,0.04060647860801678,0.0,0.2527051414650321,0.8165035231218646,0.06166098772962406
0.181,0.04058458074925215,0.0,0.21274849516033695,0.8164895773640986,0.05942158081681532
0.182,0.04056268289048752,0.0,0.1766901022016105,0.8164522058078904,0.05726351868438668
0.183,0.04059285849138998,0.0,0.22866802956446095,0.8164404502882204,0.05518384917598197
0.184,0.04100801039417182,0.0,1.2812238788226298,0.8223355698198348,0.05317972169731264
0.185,0.041447952570132986,0.0,2.2396410425721185,0.842565112753616,0.051248391799620735
0.186,0.041887894746094154,0.0,2.6996596738720564,0.8720890365260558,0.04938721535834044
0.187,0.042327836922055315,0.0,2.878133148221441,0.9055793561792843,0.04759364399852752
0.188,0.04276777909801648,0.0,2.9421643557928645,0.9405472616178981,0.04586522197406521
0.189,0.043207721273977644,0.0,2.9635306757100373,0.9760499924771909,0.044199582568986234
0.19,0.04364766344993881,0.0,2.9686420148508135,1.011754414129094,0.0425944441996827
0.191,0.04408760562589998,0.0,2.966535258977309,1.0475481278408147,0.041047610285423454
0.192,0.04450275752868116,0.0,2.861130614449063,1.0826160226681367,0.03955696559874926
0.19230769230769224,0.04454780801003488,0.0,2.4072564872523343,1.0922425561732314,0.0391092917369245
