Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.4256054632130747,1.1305581829007267,0.0007514131586056895
0.001,0.04452916104342677,1.0,0.32479209422662664,1.1325568684028928,0.03704798421419039
0.002,0.04451030257110514,1.0,0.29157148536400845,1.1322991466802992,0.07202612399875746
0.003,0.0444914440987835,1.0,0.32684648405220906,1.1294137653549214,0.10573372235577089
0.004,0.04447258562646187,1.0,0.4777571364678609,1.122788496095626,0.138216930421505
0.005,0.04445372715414024,1.0,0.6839845939717334,1.11546697212409,0.16952022542658596
0.006,0.044434868681818604,1.0,0.9176972410785812,1.1083543502424622,0.1996864707050865
0.007,0.044416010209496974,1.0,1.1673785635830711,1.1016015439555134,0.22875696690106634
0.008,0.044397151737175344,1.0,1.4243541281269514,1.095252610662175,0.2567715098288939
0.009000000000000001,0.04437829326485371,1.0,1.6821794397943854,1.0893078472509763,0.2837684628698209
0.01,0.04435943479253208,1.0,1.9363796216507232,1.0837455606168647,0.309784781568162
0.011,0.04434057632021045,1.0,2.1840176276060053,1.0785346768288044,0.33485608651970483
0.012,0.04432171784788881,1.0,2.423282085791296,1.073641533971515,0.3590167111213902
0.013000000000000001,0.04430285937556718,1.0,2.6531240183391986,1.0690337033646058,0.3822997289002441
0.014,0.044284000903245545,1.0,2.8729616879294024,1.0646820563518724,0.4047370159475746
0.015,0.044265142430923915,1.0,3.08257752073427,1.0605602765849171,0.4263592945891819
0.016,0.044246283958602285,1.0,3.2820154828309014,1.0566447203756109,0.4471961729126753
0.017,0.04422742548628065,1.0,3.4714860757353745,1.0529144141370497,0.46727617786258474
0.018000000000000002,0.04420856701395902,1.0,3.6513040408110475,1.0493508507929128,0.48662680103759764
0.019,0.04418970854163739,1.0,3.8218454157788364,1.0459377388298463,0.5052745360120909
0.02,0.04417085006931575,1.0,3.98351867965886,1.042660739965143,0.5232449141056578
0.021,0.04415199159699412,1.0,4.136745468950155,1.0395072206772378,0.5405625382733481
0.022,0.04413313312467249,1.0,4.281948055830661,1.0364660253918179,0.557251118062307
0.023,0.044114274652350856,1.0,4.41954114914518,1.0335272781828575,0.5733335028441681
