Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.3510748699042192,1.133109381415914,1.8862006729758257e-05
0.001,0.04446288670705724,1.0,0.17076377093218442,1.1338449049325408,0.03634204207672882
0.002,0.04437317950287015,1.0,0.08050813313151993,1.1320698835869678,0.07134582403070554
0.003,0.044283472298683055,1.0,0.08357377919920392,1.1245485598422995,0.10507813381903204
0.004,0.04419376509449596,1.0,0.1534648673943408,1.1128808487448822,0.13758515522594422
0.005,0.04410405789030887,1.0,0.24280706710128042,1.1012832778765067,0.16891140257524603
0.006,0.04401435068612178,1.0,0.3384097268919985,1.0901984834817458,0.1990997632095536
0.007,0.04392464348193469,1.0,0.4374299342108144,1.0795108635351167,0.22819157059667955
0.008,0.0438349362777476,1.0,0.5372031071177255,1.0691683411219592,0.25622665265166683
0.009000000000000001,0.04374522907356051,1.0,0.6350280228236767,1.0591501690780705,0.28324339590161846
0.01,0.043655521869373416,1.0,0.728471426128843,1.0494441868079247,0.3092787848135502
0.011,0.043565814665186324,1.0,0.815996786428087,1.0400279270813846,0.33436847472738684
0.012,0.04347610746099923,1.0,0.8967723154086402,1.030874369345381,0.35854681005273153
0.013000000000000001,0.043386400256812147,1.0,0.9704707055872505,1.0219556590170944,0.3818468921651763
0.014,0.043296693052625054,1.0,1.0371076419743266,1.013245070744186,0.4043006292608176
0.015,0.04320698584843796,1.0,1.0969139276775874,1.004718074519301,0.4259387639059169
0.016,0.04311727864425087,1.0,1.1502470089816808,0.9963526958257211,0.446790919702689
0.017,0.04302757144006378,1.0,1.1974790481684545,0.9881305374643505,0.46688564588569254
0.018000000000000002,0.042937864235876685,1.0,1.23896195252104,0.9800364465590412,0.48625045504936193
0.019,0.0428481570316896,1.0,1.2750701260105954,0.9720569624451375,0.504911860682681
0.02,0.04275844982750251,1.0,1.3061828358898997,0.9641801685774424,0.522895413278875
0.021,0.042668742623315416,1.0,1.3326696456785068,0.9563955886310295,0.5402257326937802
0.022,0.042579035419128324,1.0,1.3548825116088574,0.9486940391085934,0.5569265465891328
0.023,0.04248932821494123,1.0,1.3731504567368924,0.9410675002430143,0.5730207210864143
0.024,0.04239962101075414,1.0,1.387777090642834,0.933508986363781,0.5885302917200365
0.025,0.042309913806567054,1.0,1.3990399385465844,0.9260124239572473,0.6034764936069331
0.026000000000000002,0.04222020660237996,1.0,1.4071908909706843,0.9185725410281439,0.6178797905208788
0.027,0.04213049939819287,1.0,1.4124573554813127,0.9111847682007881,0.6317599029107129
0.028,0.04204079219400578,1.0,1.4150438206678915,0.9038451511956457,0.6451358349008319
0.029,0.041951084989818685,1.0,1.4151336338642952,0.8965502739090112,0.6580259003109167
0.03,0.04186137778563159,1.0,1.4128908587823517,0.8892971911456486,0.6704477477305207
0.031,0.04177167058144451,1.0,1.4084621248245874,0.8820833700083088,0.682418384682852
0.032,0.041681963377257415,1.0,1.4019784118326157,0.8749066389751062,0.6939542009108287
0.033,0.04159225617307032,1.0,1.393556736334657,0.8677651437605773,0.7050709908172951
