Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.077,0.04369493716008093,1.0,8.43047584650896,0.9652906408249937,0.9420988491682948
0.078,0.0436838599675613,1.0,8.446714911152103,0.9642709482735499,0.9442020472224891
0.079,0.04367278277504168,1.0,8.46223418184778,0.9632566421035079,0.9462288488321978
0.08,0.04366170558252205,1.0,8.477059074140852,0.9622475215127719,0.9481820290174522
0.081,0.04365062839000242,1.0,8.491213988570415,0.9612433944896668,0.9500642619986162
0.082,0.04363955119748279,1.0,8.504722354594357,0.9602440773749241,0.9518781248578282
0.083,0.04362847400496317,1.0,8.517606672368478,0.9592493944494592,0.9536261010674439
0.084,0.04361739681244354,1.0,8.529888552499775,0.958259177546131,0.955310583890313
0.085,0.04360631961992391,1.0,8.541588753891332,0.9572732656838284,0.9569338796565433
0.08600000000000001,0.043595242427404285,1.0,8.552727219782016,0.9562915047223591,0.9584982109212418
0.08700000000000001,0.043584165234884654,1.0,8.563323112082983,0.9553137470367357,0.9600057195075518
0.088,0.04357308804236503,1.0,8.573394844103868,0.9543398512095661,0.9614584694391569
0.089,0.0435620108498454,1.0,8.582960111755328,0.9533696817403584,0.9628584497662638
0.09,0.04355093365732578,1.0,8.592035923310148,0.9524031087706358,0.9642075772889345
0.091,0.04353985646480615,1.0,8.600638627799988,0.951440007823847,0.9655076991814961
0.092,0.043528779272286516,1.0,8.608783942119038,0.9504802595591287,0.9667605955216226
0.093,0.04351770207976689,1.0,8.616486976902591,0.9495237495380535,0.9679679817275496
0.094,0.04350662488724726,1.0,8.62376226124282,0.948570368003551,0.9691315109067598
0.095,0.04349554769472764,1.0,8.630623766303728,0.9476200096702577,0.9702527761193549
0.096,0.04348447050220801,1.0,8.637084927888655,0.9466725735256001,0.9713333125592144
0.097,0.04347339330968838,1.0,8.643158668014339,0.945727962640965,0.9723745996559234
0.098,0.043462316117168755,1.0,8.648857415541684,0.9447860839923583,0.9733780631003526
0.099,0.043451238924649124,1.0,8.654193125907915,0.9438468482899938,0.97434507679666
0.1,0.0434401617321295,1.0,8.659177300007293,0.9429101698162924,0.9752769647433884
0.101,0.04342908453960987,1.0,8.663821002258576,0.9419759662718076,0.976175002846234
0.10200000000000001,0.04341800734709025,1.0,8.668134877901378,0.9410441586286247,0.9770404206649684
0.10300000000000001,0.04340693015457062,1.0,8.672129169555962,0.9401146709908141,0.9778744030969052
0.10400000000000001,0.043395852962050986,1.0,8.67581373308332,0.9391874304615432,0.9786780919992162
0.105,0.04338477576953136,1.0,8.679198052778117,0.9382623670164785,0.9794525877523197
0.106,0.04337369857701173,1.0,8.682291255923998,0.9373394133831369,0.980198950766479
0.107,0.04336262138449211,1.0,8.68510212674451,0.9364185049258591,0.9809182029336768
0.108,0.04335154419197248,1.0,8.687639119773367,0.9354995795361079,0.98161132902675
0.109,0.043340466999452855,1.0,8.68991037267415,0.9345825775278043,0.9822792780477041
0.11,0.043329389806933225,1.0,8.69192371853193,0.9336674415374403,0.9829229645270509
0.111,0.043318312614413594,1.0,8.693686697642793,0.9327541164287154,0.9835432697759484
0.112,0.04330723542189397,1.0,8.695206568821959,0.9318425492014649,0.9841410430928592
0.113,0.04329615822937434,1.0,8.696490320252787,0.9309326889046602,0.9847171029263779
0.114,0.04328508103685472,1.0,8.697544679898147,0.9300244865532726,0.9852722379958193
0.115,0.043274003844335086,1.0,8.698376125490533,0.9291178950488094,0.9858072083711036
0.116,0.043262926651815456,1.0,8.698990894122861,0.9282128691033344,0.9863227465134152
0.117,0.04325184945929583,1.0,8.699394991454234,0.9273093651668051,0.9868195582780607
0.11800000000000001,0.0432407722667762,1.0,8.699594200549194,0.9264073413575592,0.9872983238808996
0.11900000000000001,0.04322969507425658,1.0,8.699594090366606,0.9255067573958017,0.9877596988296695
0.12,0.04321861788173695,1.0,8.699400023910128,0.9246075745399432,0.9882043148214832
0.121,0.043207540689217325,1.0,8.699017166059457,0.9237097555256565,0.9886327806077237
0.122,0.043196463496697694,1.0,8.698450491090805,0.9228132645075189,0.9890456828275246
0.123,0.043185386304178064,1.0,8.697704789903938,0.9219180670031213,0.9894435868109729
0.124,0.04317430911165844,1.0,8.696784676965287,0.9210241298395259,0.9898270373531386
0.125,0.04316323191913881,1.0,8.695694596980085,0.9201314211019646,0.9901965594599869
0.126,0.04315215472661919,1.0,8.694438831304886,0.9192399100846745,0.9905526590671967
0.127,0.043141077534099556,1.0,8.69302150411055,0.918349567243772,0.9908958237328687
0.128,0.043130000341579926,1.0,8.691446588307148,0.9174603641520725,0.9912265233050711
0.129,0.0431189231490603,1.0,8.689717911238406,0.9165722734557694,0.9915452105651382
0.13,0.04310784595654067,1.0,8.687839160157806,0.9156852688328849,0.9918523218476015
0.131,0.04309676876402105,1.0,8.685813887493127,0.9147993249534189,0.9921482776376019
0.132,0.04308569157150142,1.0,8.683645515908498,0.9139144174411146,0.9924334831466024
0.133,0.043074614378981795,1.0,8.681337343173261,0.9130305228367749,0.9927083288671884
0.134,0.043063537186462164,1.0,8.67889254684312,0.9121476185630576,0.992973191107715
0.135,0.043052459993942534,1.0,8.676314188763838,0.9112656828906865,0.9932284325075346
0.136,0.04304138280142291,1.0,8.67360521940225,0.910384694906018,0.9934744025335086
0.137,0.04303030560890328,1.0,8.670768482012425,0.9095046344799012,0.9937114379584844
0.138,0.043019228416383656,1.0,8.667806716644133,0.908625482237781,0.9939398633223919
0.139,0.043008151223864026,1.0,8.664722563998115,0.9077472195309861,0.9941599913765915
0.14,0.042997074031344396,1.0,8.661518569136604,0.9068698284091561,0.994372123512081
0.14100000000000001,0.04298599683882477,1.0,8.658197185052085,0.9059932915937551,0.9945765501721493
0.14200000000000002,0.04297491964630514,1.0,8.654760776101503,0.90511759245263,0.99477355125004
0.14300000000000002,0.04296384245378552,1.0,8.651211621312083,0.904242714975568,0.9949633964721706
0.14400000000000002,0.04295276526126589,1.0,8.64755191756039,0.9033686437508102,0.9951463457674319
0.145,0.042941688068746264,1.0,8.643783782633895,0.9024953639424854,0.9953226496230726
0.146,0.042930610876226634,1.0,8.639909258175418,0.9016228612689224,0.9954925494276574
0.147,0.042919533683707004,1.0,8.635930312518623,0.9007511219818064,0.9956562778015663
0.148,0.04290845649118738,1.0,8.631848843415964,0.899880132846145,0.9958140589154902
0.149,0.04289737929866775,1.0,8.627666680664932,0.8990098811210099,0.9959661087973571
0.15,0.042886302106148126,1.0,8.623385588635713,0.8981403545410234,0.9961126356281086
0.151,0.042875224913628496,1.0,8.619007268704197,0.8972715412985595,0.9962538400267339
0.152,0.04286414772110887,1.0,8.614533361594466,0.8964034300266306,0.9963899153249499
0.153,0.04285307052858924,1.0,8.609965449632982,0.895536009782432,0.9965210478319032
0.154,0.04284199333606961,1.0,8.605305058919498,0.894669270031518,0.9966474170892577
0.155,0.04283091614354999,1.0,8.600553661416486,0.893803200632585,0.9967691961170165
0.156,0.04281983895103036,1.0,8.595712676960337,0.8929377918228361,0.9968865516504138
0.157,0.042808761758510734,1.0,8.590783475198906,0.8920730342039048,0.9969996443682032
0.158,0.042797684565991104,1.0,8.585767377455307,0.8912089187283172,0.9971086291126521
0.159,0.04278660737347148,1.0,8.580665658523436,0.8903454366864676,0.9972136551015465
0.16,0.04277553018095185,1.0,8.575479548396702,0.889482579694091,0.9973148661324943
0.161,0.04276445298843222,1.0,8.57021023393194,0.8886203396802117,0.9974124007798073
0.162,0.042753375795912596,1.0,8.564858860452043,0.887758708875549,0.9975063925842322
0.163,0.042742298603392966,1.0,8.559426533288553,0.8868976798013618,0.9975969702357889
0.164,0.04273122141087334,1.0,8.553914319267827,0.8860372452587166,0.9976842577499689
0.165,0.04272014421835371,1.0,8.548323248141116,0.8851773983181607,0.9977683746375319
0.166,0.04270906702583408,1.0,8.542654313962517,0.8843181323097857,0.9978494360681359
0.167,0.04269798983331446,1.0,8.53690847641514,0.8834594408136667,0.9979275530280227
0.168,0.04268691264079483,1.0,8.531086662088152,0.8826013176506609,0.9980028324719763
0.169,0.042675835448275204,1.0,8.525189765707623,0.8817437568735542,0.9980753774697613
0.17,0.042664758255755574,1.0,8.51921865131973,0.8808867527585403,0.9981452873472423
0.171,0.04265368106323595,1.0,8.513174153432592,0.8800302997970205,0.9982126578223769
0.17200000000000001,0.04264260387071632,1.0,8.507057078113544,0.8791743926877119,0.998277581136269
0.17300000000000001,0.04263152667819669,1.0,8.500868204047794,0.8783190263290521,0.9983401461794619
0.17400000000000002,0.042620449485677066,1.0,8.494608283556367,0.8774641958118891,0.9984004386136442
0.17500000000000002,0.042609372293157435,1.0,8.488278043576926,0.8766098964124447,0.9984585409889344
0.176,0.04259829510063781,1.0,8.481878186609205,0.875756123585543,0.9985145328569046
0.177,0.04258721790811818,1.0,8.475409391623657,0.8749028729580914,0.9985684908795008
0.178,0.04257614071559855,1.0,8.468872314938537,0.8740501403228069,0.9986204889340049
0.179,0.04256506352307893,1.0,8.462267591062671,0.8731979216321762,0.9986705982141844
0.18,0.0425539863305593,1.0,8.455595833508589,0.8723462129926426,0.9987188873277686
0.181,0.042542909138039674,1.0,8.448857635574624,0.8714950106590097,0.9987654223903838
0.182,0.04253183194552004,1.0,8.44205357109872,0.8706443110290553,0.9988102671160758
0.183,0.04252075475300042,1.0,8.435184195183913,0.8697941106383453,0.9988534829045452
0.184,0.04250967756048079,1.0,8.42825004489711,0.8689444061552425,0.9988951289252136
0.185,0.04249860036796116,1.0,8.421251639942687,0.868095194376101,0.9989352621982357
0.186,0.042487523175441536,1.0,8.414189483310087,0.867246472220641,0.9989739376725697
0.187,0.042476445982921905,1.0,8.407064061898074,0.8663982367274949,0.9990112083012107
0.188,0.04246536879040228,1.0,8.399875847116585,0.865550485049921,0.9990471251136923
0.189,0.04245429159788265,1.0,8.392625295464587,0.8647032144516769,0.9990817372859546
0.19,0.04244321440536303,1.0,8.385312849088827,0.8638564223030455,0.9991150922076735
0.191,0.0424321372128434,1.0,8.377938936319579,0.8630101060770115,0.9991472355471448
0.192,0.04242106002032377,1.0,8.370503972188928,0.8621642633455785,0.9991782113138121
0.193,0.042409982827804144,1.0,8.363008358927905,0.8613188917762252,0.9992080619185224
0.194,0.04239890563528451,1.0,8.355452486446474,0.8604739891284919,0.9992368282315935
0.195,0.04238782844276489,1.0,8.347836732795374,0.8596295532506963,0.9992645496387724
0.196,0.04237675125024526,1.0,8.34016146461076,0.85878558207677,0.9992912640951601
0.197,0.04236567405772563,1.0,8.33242703754288,0.8579420736232146,0.999317008177179
0.198,0.042354596865206005,1.0,8.324633796668378,0.8570990259861699,0.9993418171326514
0.199,0.042343519672686375,1.0,8.316782076887359,0.8562564373385929,0.9993657249290601
0.2,0.04233244248016675,1.0,8.308872203306725,0.8554143059275403,0.9993887643000546
0.201,0.04232136528764712,1.0,8.300904491607646,0.8545726300715542,0.9994109667902696
0.202,0.0423102880951275,1.0,8.292879248401182,0.8537314081581442,0.9994323627985142
0.203,0.04229921090260787,1.0,8.284796771569358,0.8528906386413637,0.9994529816193926
0.20400000000000001,0.04228813371008824,1.0,8.276657350595025,0.8520503200394773,0.9994728514834138
0.20500000000000002,0.04227705651756861,1.0,8.268461266877885,0.8512104509327142,0.9994919995956435
0.20600000000000002,0.04226597932504898,1.0,8.260208794040155,0.8503710299611061,0.999510452172952
0.20700000000000002,0.04225490213252936,1.0,8.251900198220415,0.8495320558224067,0.9995282344799095
0.20800000000000002,0.04224382494000973,1.0,8.243535738356435,0.8486935272700867,0.9995453708633775
0.209,0.042232747747490106,1.0,8.23511566645803,0.8478554431114068,0.9995618847858434
0.21,0.042221670554970475,1.0,8.226640227869066,0.8470178022055599,0.9995777988575447
0.211,0.042210593362450845,1.0,8.218109661520597,0.8461806034618845,0.999593134867426
0.212,0.04219951616993122,1.0,8.209524200174313,0.8453438458381445,0.9996079138129712
0.213,0.04218843897741159,1.0,8.200884070656155,0.8445075283388732,0.9996221559289531
0.214,0.04217736178489197,1.0,8.192189494083292,0.84367165001378,0.9996358807151379
0.215,0.04216628459237234,1.0,8.183440686080255,0.8428362099562158,0.9996491069629829
0.216,0.04215520739985271,1.0,8.174637856988875,0.8420012073016966,0.9996618527813662
0.217,0.04214413020733308,1.0,8.165781212069934,0.8411666412264828,0.9996741356213797
0.218,0.04213305301481345,1.0,8.156870951696813,0.8403325109462108,0.9996859723002229
0.219,0.04212197582229383,1.0,8.14790727154268,0.839498815714577,0.9996973790242284
0.22,0.0421108986297742,1.0,8.138890362760485,0.8386655548220707,0.9997083714110507
0.221,0.042099821437254575,1.0,8.12982041215619,0.8378327275947551,0.9997189645110499
0.222,0.042088744244734945,1.0,8.120697602355595,0.8370003333930937,0.9997291728278973
0.223,0.042077667052215315,1.0,8.111522111965389,0.8361683716108205,0.9997390103384339
0.224,0.04206658985969569,1.0,8.102294115727613,0.8353368416738548,0.9997484905118067
0.225,0.04205551266717606,1.0,8.093013784668663,0.8345057430392545,0.9997576263279103
0.226,0.04204443547465644,1.0,8.083681286243147,0.8336750751942099,0.999766430295158
0.227,0.04203335828213681,1.0,8.074296784471633,0.8328448376550766,0.9997749144676086
0.228,0.04202228108961718,1.0,8.06486044007426,0.8320150299664426,0.9997830904614697
0.229,0.04201120389709755,1.0,8.055372410598466,0.8311856517002336,0.9997909694710027
0.23,0.04200012670457792,1.0,8.045832850542453,0.8303567024548496,0.999798562283849
0.231,0.0419890495120583,1.0,8.036241911474466,0.829528181854336,0.9998058792958006
0.232,0.04197797231953867,1.0,8.026599742146587,0.8287000895475851,0.9998129305250334
0.233,0.041966895127019045,1.0,8.016906488605576,0.8278724252075695,0.9998197256258231
0.234,0.041955817934499415,1.0,8.007162294298343,0.8270451885306026,0.9998262739017648
0.23500000000000001,0.041944740741979784,1.0,7.997367300174907,0.8262183792356288,0.99983258431851
0.23600000000000002,0.04193366354946016,1.0,7.987521644786231,0.8253919970635406,0.9998386655160422
0.23700000000000002,0.04192258635694053,1.0,7.977625464379197,0.8245660417765214,0.999844525820507
0.23800000000000002,0.04191150916442091,1.0,7.967678892987967,0.8237405131574138,0.9998501732556113
0.23900000000000002,0.04190043197190128,1.0,7.957682062521816,0.8229154110091123,0.9998556155536095
0.24,0.04188935477938165,1.0,7.947635102849829,0.8220907351539783,0.9998608601658899
0.241,0.04187827758686202,1.0,7.937538141882303,0.8212664854332796,0.9998659142731772
0.242,0.04186720039434239,1.0,7.927391305649401,0.8204426617066494,0.9998707847953637
0.243,0.04185612320182277,1.0,7.917194718376973,0.8196192638515674,0.999875478400984
0.244,0.04184504600930314,1.0,7.906948502558747,0.818796291762861,0.9998800015163452
0.245,0.041833968816783515,1.0,7.8966527790272,0.8179737453522253,0.9998843603343255
0.246,0.041822891624263885,1.0,7.886307667020644,0.8171516245477625,0.9998885608228536
0.247,0.041811814431744254,1.0,7.875913284248507,0.8163299292935381,0.9998926087330794
0.248,0.04180073723922463,1.0,7.865469746954023,0.8155086595491561,0.9998965096072482
0.249,0.041789660046705,1.0,7.854977169974369,0.814687815289349,0.9999002687862893
0.25,0.04177858285418538,1.0,7.844435666799224,0.8138673965035857,0.9999038914171284
0.251,0.041767505661665746,1.0,7.83384534962601,0.8130474031956937,0.9999073824597344
0.252,0.04175642846914612,1.0,7.823206329415145,0.8122278353834957,0.9999107466939107
0.253,0.04174535127662649,1.0,7.812518715940576,0.8114086930984629,0.9999139887258391
0.254,0.04173427408410686,1.0,7.801782617840698,0.8105899763853793,0.9999171129943875
0.255,0.04172319689158724,1.0,7.790998142666727,0.8097716853020216,0.9999201237771856
0.256,0.04171211969906761,1.0,7.780165396928266,0.8089538199188502,0.9999230251964836
0.257,0.041701042506547985,1.0,7.769284486139239,0.8081363803187143,0.9999258212247949
0.258,0.041689965314028354,1.0,7.758355514859982,0.8073193665965674,0.9999285156903354
0.259,0.04167888812150873,1.0,7.747378586739716,0.8065027788591952,0.9999311122822655
0.26,0.0416678109289891,1.0,7.736353804555701,0.8056866172249544,0.9999336145557405
0.261,0.04165673373646947,1.0,7.725281270252634,0.8048708818235216,0.9999360259367785
0.262,0.04164565654394985,1.0,7.7141610849794,0.804055572795654,0.9999383497269511
0.263,0.041634579351430216,1.0,7.702993349124971,0.803240690292958,0.9999405891079038
0.264,0.04162350215891059,1.0,7.6917781623530725,0.8024262344776693,0.9999427471457124
0.265,0.04161242496639096,1.0,7.680515623635396,0.8016122055224403,0.9999448267950805
0.266,0.04160134777387134,1.0,7.669205831283765,0.8007986036101384,0.999946830903385
0.267,0.04159027058135171,1.0,7.6578488829809785,0.7999854289336511,0.9999487622145756
0.268,0.04157919338883208,1.0,7.646444875810618,0.7991726816957007,0.9999506233729301
0.269,0.041568116196312455,1.0,7.634993906286137,0.7983603621086656,0.9999524169266761
0.27,0.041557039003792824,1.0,7.623496070378036,0.7975484703944109,0.9999541453314796
0.271,0.0415459618112732,1.0,7.611951463541349,0.7967370067841251,0.999955810953807
0.272,0.04153488461875357,1.0,7.6003601807404975,0.795925971518164,0.9999574160741653
0.273,0.04152380742623394,1.0,7.588722316475187,0.7951153648459026,0.9999589628902246
0.274,0.041512730233714316,1.0,7.577037964803606,0.7943051870255925,0.9999604535198268
0.275,0.041501653041194686,1.0,7.565307219365882,0.7934954383242258,0.9999618900038855
0.276,0.04149057584867506,1.0,7.5535301734066485,0.7926861190174059,0.9999632743091803
0.277,0.04147949865615543,1.0,7.541706919796074,0.7918772293892234,0.9999646083310496
0.278,0.0414684214636358,1.0,7.529837551051165,0.7910687697321388,0.9999658938959858
0.279,0.04145734427111618,1.0,7.5179221593556,0.7902607403468689,0.9999671327641354
0.28,0.04144626707859655,1.0,7.505960836579134,0.789453141542281,0.9999683266317101
0.281,0.041435189886076924,1.0,7.493953674296259,0.7886459736352901,0.9999694771333081
0.28200000000000003,0.041424112693557294,1.0,7.4819007638045,0.7878392369507623,0.9999705858441527
0.28300000000000003,0.04141303550103767,1.0,7.469802196141631,0.7870329318214226,0.9999716542822485
0.28400000000000003,0.04140195830851804,1.0,7.457658062102525,0.7862270585877676,0.9999726839104608
0.28500000000000003,0.04139088111599841,1.0,7.445468452255711,0.7854216175979818,0.9999736761385175
0.28600000000000003,0.041379803923478786,1.0,7.433233456958867,0.7846166092078597,0.9999746323249397
0.28700000000000003,0.041368726730959156,1.0,7.420953166374011,0.7838120337807309,0.9999755537789013
0.28800000000000003,0.04135764953843953,1.0,7.408627670482513,0.7830078916873897,0.9999764417620228
0.289,0.0413465723459199,1.0,7.396257059098784,0.782204183306028,0.9999772974900967
0.29,0.04133549515340028,1.0,7.3838414218845125,0.7814009090221735,0.9999781221347533
0.291,0.04132441796088065,1.0,7.37138084836175,0.7805980692286294,0.9999789168250653
0.292,0.04131334076836102,1.0,7.358875427925874,0.7797956643254194,0.9999796826490923
0.293,0.041302263575841394,1.0,7.346325249857983,0.7789936947197352,0.9999804206553717
0.294,0.041291186383321764,1.0,7.333730403336689,0.7781921608258877,0.9999811318543537
0.295,0.04128010919080214,1.0,7.321090977450475,0.7773910630652606,0.999981817219785
0.296,0.04126903199828251,1.0,7.308407061208167,0.7765904018662686,0.9999824776900419
0.297,0.041257954805762886,1.0,7.2956787435505674,0.7757901776643165,0.9999831141694154
0.298,0.041246877613243256,1.0,7.282906113360604,0.7749903909017631,0.999983727529349
0.299,0.041235800420723626,1.0,7.270089259474019,0.7741910420278872,0.9999843186096319
0.3,0.041224723228204,1.0,7.257228270689017,0.7733921314988553,0.9999848882195487
0.301,0.04121364603568437,1.0,7.244323235775863,0.7725936597776939,0.9999854371389879
0.302,0.04120256884316475,1.0,7.231374243487027,0.7717956273342621,0.9999859661195091
0.303,0.04119149165064512,1.0,7.218381382565137,0.7709980346452288,0.9999864758853724
0.304,0.041180414458125494,1.0,7.205344741752911,0.7702008821940506,0.99998696713453
0.305,0.041169337265605864,1.0,7.192264409800969,0.7694041704709531,0.9999874405395814
0.306,0.041158260073086234,1.0,7.1791404754767765,0.7686078999729136,0.9999878967486954
0.307,0.04114718288056661,1.0,7.165973027572472,0.7678120712036465,0.9999883363864958
0.308,0.04113610568804698,1.0,7.152762154912603,0.7670166846735907,0.9999887600549182
0.309,0.041125028495527356,1.0,7.1395079463624045,0.7662217408998995,0.9999891683340333
0.31,0.041113951303007726,1.0,7.1262104908344845,0.7654272404064308,0.9999895617828415
0.311,0.041102874110488095,1.0,7.112869877296842,0.7646331837237418,0.9999899409400379
0.312,0.04109179691796847,1.0,7.099486194779652,0.7638395713890831,0.9999903063247503
0.313,0.04108071972544884,1.0,7.086059532382098,0.7630464039463964,0.9999906584372494
0.314,0.04106964253292922,1.0,7.072589979279338,0.7622536819463133,0.9999909977596345
0.315,0.04105856534040959,1.0,7.059077624728937,0.7614614059461552,0.9999913247564929
0.316,0.04104748814788996,1.0,7.04552255807738,0.7606695765099363,0.9999916398755363
0.317,0.041036410955370334,1.0,7.031924868766412,0.7598781942083669,0.9999919435482139
0.318,0.0410253337628507,1.0,7.018284646338935,0.759087259618859,0.9999922361903026
