Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.5438362133607543,1.1269331597455383,0.0041826058391800725
0.001,0.044504943363688196,1.0,0.3491081943572784,1.129695270920001,0.04035454280589623
0.002,0.04446092646397211,1.0,0.2655630674367882,1.1293350519391538,0.07521257544461885
0.003,0.044416909564256014,1.0,0.26929088012319613,1.1256028503052673,0.1088044294031687
0.004,0.04437289266453993,1.0,0.3826683019457341,1.117777005883988,0.14117609752327942
0.005,0.04432887576482384,1.0,0.5373279623340302,1.1093223936685466,0.17237190513021308
0.006,0.044284858865107746,1.0,0.7103238849168815,1.1010656820752578,0.20243456629961765
0.007,0.04424084196539166,1.0,0.8928857267643922,1.0931354475903798,0.23140524090086734
0.008,0.044196825065675564,1.0,1.0784462578473266,1.0855701013904024,0.25932359031012286
0.009000000000000001,0.04415280816595948,1.0,1.2621692345941151,1.0783702051779558,0.2862278412870624
0.01,0.04410879126624338,1.0,1.4407503397819468,1.0715167899869744,0.3121548234584373
0.011,0.044064774366527296,1.0,1.6120015372660979,1.0649836523225331,0.3371400444723615
0.012,0.04402075746681121,1.0,1.7744712966088043,1.0587439928132616,0.36121770617562826
0.013000000000000001,0.043976740567095114,1.0,1.9274088133422054,1.0527697253250758,0.3844207715417971
0.014,0.04393272366737903,1.0,2.0705586834784793,1.0470335194375218,0.4067810146613519
0.015,0.04388870676766293,1.0,2.203987112269901,1.0415100624523521,0.42832905180166797
0.016,0.043844689867946846,1.0,2.327963684828674,1.0361764941471845,0.44909438303740407
0.017,0.04380067296823075,1.0,2.4428823238951844,1.0310124310252273,0.4691054383905686
0.018000000000000002,0.043756656068514664,1.0,2.5492066363517107,1.0259998341601138,0.4883896159255145
0.019,0.04371263916879858,1.0,2.647433416054609,1.0211227984805096,0.506973318768867
0.02,0.04366862226908248,1.0,2.738068608012362,1.0163673191643083,0.5248819909866622
0.021,0.043624605369366395,1.0,2.821611512284658,1.0117210662658105,0.5421401500654865
0.022,0.0435805884696503,1.0,2.898545554243454,1.0071731668442914,0.5587714247749465
0.023,0.043536571569934214,1.0,2.96933217324592,1.0027140198446096,0.574798586023702
0.024,0.04349255467021812,1.0,3.0344074287765106,0.9983351327428532,0.590243577594162
0.025,0.04344853777050203,1.0,3.0941728565418773,0.9940290708223927,0.6051275461840518
0.026000000000000002,0.043404520870785945,1.0,3.148995045554419,0.9897893305022755,0.6194708703596722
0.027,0.04336050397106985,1.0,3.199216011063802,0.9856101115755503,0.6332931884574594
0.028,0.043316487071353764,1.0,3.2451545134364777,0.981486223135396,0.6466134254720534
0.029,0.04327247017163767,1.0,3.2871067872632174,0.9774130121993968,0.6594498189676828
0.03,0.04322845327192158,1.0,3.325347535087076,0.9733863013265438,0.6718199440483487
0.031,0.04318443637220549,1.0,3.3601310654101484,0.9694023342220143,0.68374073742099
0.032,0.0431404194724894,1.0,3.3916925014469506,0.965457728270853,0.6952285205845825
0.033,0.043096402572773314,1.0,3.4202490103983787,0.9615494330646855,0.7062990221769176
0.034,0.04305238567305722,1.0,3.4460010194638118,0.957674694105242,0.7169673995096567
0.035,0.04300836877334113,1.0,3.469133396402388,0.9538310209787765,0.7272482593211492
0.036000000000000004,0.04296435187362504,1.0,3.4898165806181143,0.9500161593940352,0.7371556777754255
0.037,0.04292033497390895,1.0,3.5082076564751383,0.9462280665628049,0.7467032197347475
0.038,0.04287631807419286,1.0,3.52445136453954,0.9424648894768552,0.7559039573321055
0.039,0.04283230117447677,1.0,3.538681049211502,0.9387249456992857,0.7647704878690862
0.04,0.04278828427476068,1.0,3.5510195430873734,0.9350067063431403,0.7733149510636228
0.041,0.04274426737504459,1.0,3.561579989648452,0.9313087809568642,0.7815490456712357
0.042,0.0427002504753285,1.0,3.570466606679622,0.9276299040758875,0.7894840455025269
0.043000000000000003,0.04265623357561241,1.0,3.5777753933119314,0.9239689232333678,0.7971308148588538
0.044,0.04261221667589632,1.0,3.58359478385544,0.9203247882517909,0.8044998234073196
0.045,0.04256819977618023,1.0,3.5880062516969784,0.9166965416615156,0.8116011605154452
0.046,0.04252418287646414,1.0,3.5910848665498514,0.9130833101130986,0.8184445490651493
0.047,0.04248016597674805,1.0,3.5928998082715284,0.9094842966679315,0.8250393587649499
0.048,0.04243614907703196,1.0,3.593514840353984,0.9058987738668299,0.8313946189786148
0.049,0.04239213217731587,1.0,3.5929887460494276,0.9023260774891418,0.8375190310878243
0.05,0.042348115277599775,1.0,3.5913757299303293,0.8987656009260224,0.8434209804057743
0.051000000000000004,0.04230409837788369,1.0,3.5887257875190346,0.8952167901010435,0.8491085476580282
0.052000000000000005,0.042260081478167594,1.0,3.5850850454477428,0.8916791388795029,0.8545895200463424
0.053,0.042216064578451507,1.0,3.580496074445626,0.8881521849148712,0.8598714019106062
0.054,0.04217204767873542,1.0,3.574998177284003,0.8846355058869331,0.8649614250035015
0.055,0.042128030779019325,1.0,3.568627653658252,0.8811287160914846,0.8698665583919434
0.056,0.04208401387930324,1.0,3.5614180438345913,0.8776314633460577,0.8745935179988638
0.057,0.042039996979587144,1.0,3.553400352753098,0.8741434261801586,0.8791487757983982
0.058,0.041995980079871056,1.0,3.544603256148273,0.8706643112820122,0.883538568677068
0.059000000000000004,0.04195196318015496,1.0,3.535053290125004,0.8671938511768751,0.8877689069730894
0.06,0.041907946280438875,1.0,3.524775025518966,0.8637318021146692,0.8918455827055007
0.061,0.04186392938072279,1.0,3.5137912282614367,0.8602779421470538,0.8957741775043757
0.062,0.041819912481006694,1.0,3.5021230068760323,0.8568320693761409,0.89956007025298
0.063,0.041775895581290606,1.0,3.4897899481425854,0.853394000358898,0.9032084444523347
0.064,0.04173187868157451,1.0,3.476810241881838,0.8499635686529113,0.9067242953182699
0.065,0.041687861781858425,1.0,3.4632007957393283,0.846540623490628,0.9101124366206842
0.066,0.04164384488214233,1.0,3.4489773407751536,0.8431250285704797,0.913377507274377
0.067,0.04159982798242624,1.0,3.4341545286035533,0.8397166609544299,0.916523977690475
0.068,0.041555811082710156,1.0,3.418746020765266,0.8363154100625112,0.9195561558971496
0.069,0.04151179418299406,1.0,3.4027645709617014,0.8329211767558239,0.9224781934380059
0.07,0.041467777283277975,1.0,3.3862221007307305,0.8295338725002893,0.9252940910562194
0.07100000000000001,0.04142376038356188,1.0,3.3691297690943505,0.8261534186041737,0.9280077041722015
0.07200000000000001,0.04137974348384579,1.0,3.3514980366705105,0.8227797455230654,0.930622748162296
0.073,0.041335726584129706,1.0,3.333336724697968,0.8194127922265702,0.933142803445731
0.074,0.04129170968441361,1.0,3.314655069390631,0.8160525056215242,0.9355713203867937
0.075,0.041247692784697525,1.0,3.295461772001885,0.8126988400270101,0.9379116240189386
0.076,0.04120367588498143,1.0,3.2757650449504894,0.8093517566968856,0.9401669185972968
0.077,0.04115965898526534,1.0,3.2555726543329606,0.8060112233859349,0.9423402919858221
0.078,0.04111564208554925,1.0,3.234891959117825,0.8026772139561054,0.944434719885076
0.079,0.04107162518583316,1.0,3.2137299472981167,0.7993497080196171,0.9464530699064452
0.08,0.04102760828611707,1.0,3.192093269253338,0.7960286906160222,0.948398105498366
0.081,0.04098359138640098,0.0,3.1699460011769913,0.7927146577360511,0.9353089681946897
0.082,0.04093957448668489,0.0,3.146917396134411,0.7894121355443037,0.9013352350977553
0.083,0.0408955575869688,0.0,3.122920217671241,0.7861223024313673,0.8685955493847071
0.084,0.04085154068725271,0.0,3.0979514447582175,0.7828453415331403,0.8370450981220546
0.085,0.04080752378753662,0.0,3.0720029965232247,0.7795815070459932,0.8066406836263988
