Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.20525269375175867,1.1390525380483287,1.0000000000000023e-05
0.001,0.04453720865242206,1.0,0.1870830694425841,1.1390651061753236,0.036333502559739134
0.002,0.04452654162484896,1.0,0.18646146362995727,1.1382285141207806,0.0713375957629836
0.003,0.04451587459727585,1.0,0.25854096239078356,1.1340946587857432,0.10507020417465537
0.004,0.04450520756970275,1.0,0.44017290527928427,1.1266229687857778,0.13757751387623418
0.005,0.04449454054212964,1.0,0.6742723165883694,1.1190362426404525,0.16890403657736305
0.006,0.04448387351455653,1.0,0.9366155900840444,1.1119198566161286,0.19909266835967404
0.007,0.04447320648698343,1.0,1.2163638845338578,1.1052955806135152,0.22818473213266716
0.008,0.04446253945941032,1.0,1.5046861854422497,1.0991542074380192,0.2562200645460737
0.009000000000000001,0.04445187243183721,1.0,1.7948285141196192,1.09346930822791,0.2832370436975228
0.01,0.044441205404264106,1.0,2.0820395196393324,1.0882037349929092,0.30927266797769204
0.011,0.044430538376690996,1.0,2.363160010010929,1.08331679814723,0.3343625747606223
0.012,0.044419871349117894,1.0,2.636207154159081,1.078768512505002,0.3585411215967003
0.013000000000000001,0.044409204321544785,1.0,2.9000190448787393,1.0745218711676685,0.38184141539589067
0.014,0.044398537293971675,1.0,3.153987626974381,1.0705437525361319,0.40429535309517967
0.015,0.04438787026639857,1.0,3.397840443914404,1.0668053969984659,0.42593367641537594
0.016,0.04437720323882546,1.0,3.6315439095961954,1.0632817451292724,0.44678601189758366
0.017,0.044366536211252354,1.0,3.8552430983808628,1.059950770086671,0.46688091269960963
0.018000000000000002,0.04435586918367925,1.0,4.069195491955376,1.0567931829941009,0.4862458918770626
0.019,0.04434520215610614,1.0,4.273726914284185,1.053792100471349,0.5049074620358501
0.02,0.04433453512853303,1.0,4.469201743742008,1.050932727682377,0.5228911731330069
0.021,0.04432386810095993,1.0,4.65600276786142,1.0482020733199553,0.5402216465673297
0.022,0.04431320107338682,1.0,4.834517871953403,1.0455886981363622,0.5569226088869033
0.023,0.04430253404581372,1.0,5.005131409126617,1.0430824969322463,0.5730169264170529
0.024,0.04429186701824061,1.0,5.1682184603996575,1.0406745143636977,0.5885266348880255
0.025,0.0442811999906675,1.0,5.324141350285772,1.0383567872272055,0.6034729696054766
0.026000000000000002,0.0442705329630944,1.0,5.47324761504714,1.036122210626783,0.6178763945250474
0.027,0.04425986593552129,1.0,5.615868957999097,1.0339644244217567,0.6317566302708377
