Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.21278255871337554,1.1387016023496586,1.0000000000000023e-05
0.001,0.044535893311347226,1.0,0.19137888302512485,1.1387477558750454,0.03633350254514667
0.002,0.04452389296877164,1.0,0.1879050527385093,1.1379420835127019,0.07133759573097528
0.003,0.044511892626196065,1.0,0.2572182731506608,1.1338264175792188,0.10507020413400975
0.004,0.04449989228362049,1.0,0.4358824286325045,1.1263289560645258,0.13757751382929817
0.005,0.0444878919410449,1.0,0.6665105903919821,1.1186976867744642,0.16890403638351043
0.006,0.044475891598469326,1.0,0.9248821271816052,1.1115300554870406,0.19909266805582784
0.007,0.04446389125589374,1.0,1.2002574850043999,1.104850439629764,0.22818473237647838
0.008,0.044451890913318165,1.0,1.4838998361710445,1.0986507793505713,0.25622006394233604
0.009000000000000001,0.04443989057074258,1.0,1.7691286450187238,1.0929053741615382,0.2832370440259433
0.01,0.044427890228167004,1.0,2.0512467893288195,1.087577586720726,0.3092726679861279
0.011,0.04441588988559143,1.0,2.3271354978928613,1.0826270862361052,0.33436257375377637
0.012,0.04440388954301584,1.0,2.5948441615318787,1.0780141203923217,0.35854112213274436
0.013000000000000001,0.044391889200440265,1.0,2.853234904479437,1.0737018634296098,0.38184141595790677
0.014,0.04437988885786468,1.0,3.1017141783619957,1.0696573810423795,0.4042953529354527
0.015,0.044367888515289104,1.0,3.3400150521336873,1.0658521246451793,0.42593367524123604
0.016,0.04435588817271353,1.0,3.5681188817951526,1.062261072014706,0.44678601077346103
0.017,0.04434388783013794,1.0,3.786184140944559,1.0588622154067928,0.4668809125983613
0.018000000000000002,0.044331887487562366,1.0,3.9944800856128575,1.0556362768998568,0.4862458923434198
0.019,0.04431988714498678,1.0,4.19334321741987,1.052566376036329,0.5049074627996092
0.02,0.044307886802411205,1.0,4.383147438192643,1.0496377177199538,0.5228911739996569
0.021,0.04429588645983562,1.0,4.564284053209599,1.0468373085336191,0.5402216474024997
0.022,0.04428388611726004,1.0,4.737148587787557,1.0441537060701265,0.5569226096917365
0.023,0.044271885774684466,1.0,4.902132237960502,1.0415768016767468,0.5730169271926514
0.024,0.04425988543210888,1.0,5.0596162201981745,1.0390976365893145,0.5885266356354512
0.025,0.044247885089533305,1.0,5.20996835693583,1.0367082444745725,0.6034729703257528
0.026000000000000002,0.04423588474695772,1.0,5.353541106125615,1.0344015177535406,0.6178763952191603
0.027,0.044223884404382144,1.0,5.490670570673713,1.0321710941377666,0.6317566309397377
0.028,0.04421188406180657,1.0,5.621676167878696,1.0300112602199396,0.6451326817807411
0.029,0.04419988371923098,1.0,5.74686073779144,1.0279168694000487,0.6580228617245775
0.03,0.044187883376655405,1.0,5.8665109374542395,1.0258832718445325,0.6704448195176161
0.031,0.04417588303407982,1.0,5.9808978150598,1.0239062545469078,0.6824155628341837
0.032,0.044163882691504244,1.0,6.090277490807934,1.0219819898782179,0.6939514815628282
0.033,0.04415188234892866,1.0,6.194891894077712,1.0201069912860774,0.705068370246734
0.034,0.04413988200635308,1.0,6.294969522526368,1.0182780750270541,0.7157814497090124
0.035,0.044127881663777506,1.0,6.3907261999386495,1.0164923270046449,0.726105387892476
0.036000000000000004,0.04411588132120192,1.0,6.4823658175242524,1.014747073940118,0.7360543199424313
0.037,0.044103880978626345,1.0,6.570081048881189,1.0130398582314077,0.7456418675599839
0.038,0.04409188063605076,1.0,6.654054032703643,1.0113684159607768,0.7548811576523564
0.039,0.044079880293475183,1.0,6.73445702000374,1.009730657599073,0.7637848403057526
0.04,0.044067879950899606,1.0,6.81145298446798,1.0081246510264033,0.7723651061053763
0.041,0.04405587960832402,1.0,6.885196195834927,1.006548606548691,0.7806337028263199
0.042,0.044043879265748445,1.0,6.955832757024054,1.0050008636390602,0.7886019515181725
0.043000000000000003,0.04403187892317286,1.0,7.0235011062887445,1.0034798791741777,0.7962807620053726
0.044,0.044019878580597284,1.0,7.088332486007602,1.0019842169700264,0.8036806478245269
0.045,0.0440078782380217,1.0,7.150451381918751,1.0005125384343065,0.8108117406191462
0.046,0.04399587789544612,1.0,7.209975896419527,0.9990635944968553,0.8176838040115086
0.047,0.043983877552870546,1.0,7.2670178434990245,0.9976362203816869,0.8243062469706413
