Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.31052523086012,1.1346122556065874,0.00021911145764356359
0.001,0.04446423123878243,1.0,0.1503456447452854,1.1350404879628124,0.03653501765335878
0.002,0.04437602765921665,1.0,0.07420982150799602,1.1327840251082837,0.07153179025751824
0.003,0.044287824079650866,1.0,0.0828046743200342,1.1249591787450781,0.10525734496056266
0.004,0.044199620500085086,1.0,0.15543426270961053,1.1132501263274959,0.13775785683500988
0.005,0.0441114169205193,1.0,0.24730169249310752,1.1016881175369848,0.16907783143375363
0.006,0.044023213340953514,1.0,0.34550320853805067,1.0906605640848805,0.19926014783423748
0.007,0.043935009761387735,1.0,0.44713954669643396,1.0800425707894843,0.22834612740698396
0.008,0.04384680618182195,1.0,0.5494766507263192,1.0697785970970597,0.2563755969735116
0.009000000000000001,0.04375860260225617,1.0,0.6497911203867851,1.0598449901312585,0.28338692695862544
0.01,0.04367039902269038,1.0,0.7456324995514165,1.0502278023331013,0.30941710761020985
0.011,0.043582195443124604,1.0,0.8354333782117767,1.0409039475941744,0.33450176898509465
0.012,0.04349399186355882,1.0,0.9183523441037913,1.0318457320889687,0.35867525974413317
0.013000000000000001,0.04340578828399304,1.0,0.9940616562524954,1.0230247521836637,0.381970681625996
0.014,0.04331758470442725,1.0,1.0625744100819647,1.0144139957576774,0.4044199249636278
0.015,0.04322938112486147,1.0,1.1241245625594438,1.0059886573385404,0.42605372473937314
0.016,0.043141177545295686,1.0,1.1790778846244796,0.9977264756958086,0.4469017010991407
0.017,0.04305297396572991,1.0,1.2278283470205285,0.9896085605759313,0.46699239916443863
0.018000000000000002,0.04296477038616412,0.0,1.2707107818486774,0.981620049537914,0.4822509147794417
0.019,0.042876566806598335,0.0,1.3059388955325115,0.9737877229628937,0.4647340378316537
0.02,0.042788363227032555,0.0,1.3327787813911078,0.9661188267270114,0.4478534307684132
0.021,0.04270015964746677,0.0,1.3519735585003976,0.9585948135670732,0.43158599287658506
0.022,0.04261195606790099,0.0,1.3641694624598533,0.9512008097800586,0.4159094518830411
