Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.47585929501427476,1.1289626972268496,0.0005251285469192159
0.001,0.04447154517973589,1.0,0.25048085039294,1.1308310615887693,0.03682991923400536
0.002,0.04439146891096648,1.0,0.13389541778602615,1.1300549731816925,0.07181597966778619
0.003,0.04431139264219707,1.0,0.12164444072762111,1.1242751658161223,0.10553121105797413
0.004,0.044231316373427663,1.0,0.1969503294674859,1.1137159965537724,0.13802177495787965
0.005,0.044151240104658256,1.0,0.29723278148980364,1.1028847633622159,0.1693321603123938
0.006,0.044071163835888855,1.0,0.4060591731963238,1.0924525004218832,0.19950524122074034
0.007,0.04399108756711945,1.0,0.5193183261564007,1.0823878792107298,0.22858231869619033
0.008,0.04391101129835004,1.0,0.6335428012796623,1.0726681328150562,0.2566032092909321
0.009000000000000001,0.04383093502958063,1.0,0.74575165374714,1.0632765702344142,0.2836062713393831
0.01,0.04375085876081122,1.0,0.8533206637773664,1.0542016527681053,0.30962848463998977
0.011,0.043670782492041815,1.0,0.9545102749658507,1.0454227944833272,0.33470546834648673
0.012,0.04359070622327241,1.0,1.048373736486806,1.0369135084917749,0.35887155967534456
0.013000000000000001,0.043510629954503,1.0,1.1345228360697026,1.0286459344207566,0.382159851104384
0.014,0.0434305536857336,1.0,1.2129391933110205,1.0205932680964984,0.4046022232006166
0.015,0.04335047741696419,1.0,1.283844847568514,1.0127307324690844,0.4262294014228853
0.016,0.04327040114819478,1.0,1.3476069951829683,1.0050359906143307,0.4470709967738177
0.017,0.043190324879425375,1.0,1.4046718991358171,0.9974892102923516,0.467155545437023
0.018000000000000002,0.04311024861065597,1.0,1.4554850432420885,0.9900735716798641,0.48651054833136564
0.019,0.04303017234188656,1.0,1.5004556978130885,0.9827751300971281,0.5051625051367113
0.02,0.04295009607311716,1.0,1.5399938244277112,0.9755816050167762,0.5231369524294043
0.021,0.04287001980434775,1.0,1.574500779012291,0.9684821583026538,0.540458498190779
0.022,0.04278994353557834,1.0,1.6043602685468181,0.9614672537995896,0.5571508571256802
0.023,0.042709867266808935,1.0,1.6299329413190076,0.9545285194269807,0.5732368837800049
0.024,0.04262979099803953,1.0,1.651553360010422,0.9476586199927518,0.5887386025324464
0.025,0.04254971472927012,1.0,1.66952903496602,0.940851135511647,0.6036772377494403
0.026000000000000002,0.04246963846050071,1.0,1.6841406437334596,0.934100451125564,0.6180732428447633
0.027,0.0423895621917313,1.0,1.695643007063073,0.9274016588484796,0.6319463282835727
0.028,0.0423094859229619,1.0,1.7042665228894254,0.9207504706294553,0.6453154885692294
0.029,0.042229409654192494,1.0,1.710218852760892,0.9141431418721658,0.6581990282498532
0.03,0.042149333385423086,1.0,1.7136867208274655,0.9075764044094589,0.6706145869802159
0.031,0.04206925711665368,1.0,1.7148377317565875,0.9010474079119117,0.6825791636732903
0.032,0.04198918084788427,1.0,1.7138221464629988,0.8945536687540583,0.6941091397745166
0.033,0.04190910457911486,1.0,1.710774577302283,0.8880930254379732,0.7052203016906591
0.034,0.04182902831034546,1.0,1.7058155802226467,0.881663599762215,0.715927862403955
0.035,0.041748952041576054,1.0,1.6990531323065465,0.8752637630140758,0.7262464823011551
0.036000000000000004,0.041668875772806646,1.0,1.6905839905868958,0.8688921065490111,0.7361902892459695
0.037,0.04158879950403724,1.0,1.68049493300784,0.8625474162002376,0.7457728979224039
0.038,0.04150872323526783,1.0,1.6688638856425613,0.8562286500327769,0.7550074284754698
0.039,0.04142864696649842,1.0,1.6557609422941182,0.8499349190195341,0.7639065244747897
0.04,0.041348570697729015,1.0,1.6412492837616044,0.8436654702727644,0.7724823702256948
0.041,0.041268494428959614,1.0,1.6253860046163215,0.8374196725131133,0.7807467074515136
0.042,0.041188418160190206,1.0,1.6082228554894018,0.8311970035010535,0.7887108513698962
0.043000000000000003,0.0411083418914208,1.0,1.5898069087621098,0.824997039192717,0.7963857061851803
0.044,0.04102826562265139,1.0,1.570181155263474,0.8188194444145356,0.8037817800180165
0.045,0.04094818935388198,1.0,1.5493850391928023,0.8126639648793857,0.8109091992926883
0.046,0.040868113085112574,1.0,1.5274549380400062,0.8065304203916713,0.8177777226018295
0.047,0.040788036816343166,1.0,1.5044245938108283,0.8004186991104639,0.8243967540675189
0.048,0.040707960547573765,1.0,1.480325501402192,0.794328752758915,0.8307753562170493
0.049,0.04062788427880436,1.0,1.4551872595278976,0.7882605926850443,0.836922262390996
0.05,0.04054780801003495,1.0,1.4290378293101613,0.7822142877611964,0.8428395363081413
0.051000000000000004,0.04046773174126554,0.0,1.4016191156687208,0.7761950856137741,0.8122313206065944
0.052000000000000005,0.040387655472496134,0.0,1.3727064552202515,0.7702078713441455,0.7827282403677188
0.053,0.040307579203726726,0.0,1.342371546553985,0.7642523430740353,0.754296828271807
0.054,0.04022750293495732,0.0,1.3106775346025827,0.7583284065186658,0.7268981571445834
0.055,0.04014742666618792,0.0,1.277680567724694,0.7524361569690424,0.7004947137628287
0.056,0.04006735039741851,0.0,1.243431413006686,0.7465758607600527,0.6750503475314736
0.057,0.0399872741286491,0.0,1.2079769777565894,0.7407479388744298,0.6505302209875737
0.058,0.039907197859879694,0.0,1.1713617668475482,0.7349529520929671,0.6269007621021739
0.059000000000000004,0.039827121591110286,0.0,1.1336293036356717,0.7291915871168222,0.6041296183147569
0.06,0.03974704532234088,0.0,1.0948235383659295,0.7234646431231548,0.582185612237343
0.061,0.03966696905357148,0.0,1.054990263842637,0.717773018243277,0.56103869896759
0.062,0.03958689278480207,0.0,1.0141785534538794,0.7121176954774475,0.5406599249524511
0.063,0.03950681651603266,0.0,0.9724422311663786,0.7064997275873003,0.5210213883460655
0.064,0.03942674024726325,0.0,0.9298413766316675,0.7009202205410326,0.5020962008076083
0.065,0.039346663978493845,0.0,0.8864438608769478,0.6953803151340283,0.4838584506867913
0.066,0.03926658770972444,0.0,0.8423268990648833,0.6898811664754521,0.46628316754661303
0.067,0.03918651144095503,0.0,0.7975785964681448,0.6844239211272839,0.4493462879747813
0.068,0.03910643517218562,0.0,0.7522994522320497,0.679009691814823,0.4330246226370007
0.069,0.039026358903416214,0.0,0.7066037730080316,0.6736395298062049,0.41729582452701325
0.07,0.03894628263464681,0.0,0.6606209356991741,0.6683143952929849,0.4021383583699242
0.07100000000000001,0.038866206365877405,0.0,0.6144964262395565,0.6630351264052151,0.38753147113691844
0.07200000000000001,0.038786130097108,0.0,0.5683925707392121,0.6578024078749707,0.3734551636309994
0.073,0.03870605382833859,0.0,0.5224888680208756,0.6526167408369145,0.3598901631048458
0.074,0.03862597755956918,0.0,0.4769818304308211,0.6474784158438207,0.3468178968732948
0.075,0.03854590129079978,0.0,0.43208424495362147,0.6423874919108099,0.3342204668843259
0.076,0.03846582502203037,0.0,0.38802378139852844,0.637343785337678,0.32208062521372494
0.077,0.038385748753260965,0.0,0.3450409011554629,0.6323468732870625,0.3103817504498794
0.078,0.03830567248449156,0.0,0.30338606132473706,0.6273961187803213,0.29910782493637084
0.079,0.03822559621572215,0.0,0.2633162681676842,0.6224907261951694,0.2882434128412063
0.08,0.03814551994695274,0.0,0.22509111614907834,0.6176298399850946,0.2777736390226614
0.081,0.03806544367818333,0.0,0.18896856503277495,0.6128127049623998,0.26768416866279937
0.082,0.037985367409413925,0.0,0.1552008801686666,0.6080389152882029,0.25796118764078124
0.083,0.037905291140644524,0.0,0.12403143697524602,0.6033087930347213,0.2485913836190945
0.084,0.03782521487187512,0.0,0.0956935612771437,0.5986239582024351,0.23956192781680452
0.085,0.03774513860310571,0.0,0.07041341344849152,0.5939881834112795,0.23086045744487338
0.08600000000000001,0.0376650623343363,0.0,0.048420405564510334,0.5894086745594544,0.22247505925461036
0.08700000000000001,0.03758498606556689,0.0,0.029971485842927713,0.584897974780938,0.21439425302456475
0.088,0.037504909796797485,0.0,0.015400493754338388,0.5804767797172217,0.20660697581469037
0.089,0.037424833528028084,0.0,0.005213017141369916,0.5761780327187805,0.19910256603527582
0.09,0.037344757259258676,0.0,0.00026342806312484813,0.5720528604039171,0.19187074714807878
0.091,0.03726468099048927,0.0,0.0,0.5681717750633419,0.18490161800651086
0.092,0.03718460472171986,0.0,0.0,0.5645711402515979,0.17818562653816608
0.093,0.03710452845295045,0.0,0.0,0.561260851054701,0.17171358618218224
0.094,0.037024452184181045,0.0,0.0,0.5582489685858696,0.16547663551701733
0.095,0.03694437591541164,0.0,0.0,0.555539007109533,0.1594662350199624
0.096,0.03686429964664223,0.0,0.0,0.553127362070553,0.15367415596098288
0.097,0.03678422337787283,0.0,0.0,0.5510021181115955,0.1480924691188303
0.098,0.03670414710910342,0.0,0.0,0.54914363071871,0.1427135327490481
0.099,0.03662407084033401,0.0,0.0,0.547526551673352,0.13752998116598575
0.1,0.03654780801003499,0.0,0.0,0.5461225233621584,0.13253471646839646
0.101,0.03659947085073211,0.0,0.0,0.5449027439480285,0.1277208991315838
0.10200000000000001,0.036652826758290256,0.0,0.0,0.5438398985263562,0.12308193825714103
0.10300000000000001,0.0367061826658484,0.0,0.0,0.5429093248918455,0.1186114823719043
0.10400000000000001,0.036759538573406546,0.0,0.0,0.5420895206802472,0.11430341069632716
0.105,0.0368128944809647,0.0,0.0,0.5413621879104763,0.11015182478656671
0.106,0.03686625038852284,0.0,0.0,0.5407120054851817,0.10615104048011213
0.107,0.03691960629608099,0.0,0.0,0.5401262743091322,0.10229558011454604
0.108,0.03697296220363914,0.0,0.004671552464326905,0.5396046927894251,0.0985801712650029
0.109,0.03702631811119728,0.0,0.031702302872311516,0.539267790009322,0.09499972002589223
0.11,0.03707967401875543,0.0,0.07958665779211396,0.5391713527190242,0.09154932464322803
0.111,0.03713302992631358,0.0,0.1442649908323992,0.5393454422502695,0.08822426241685238
0.112,0.037186385833871724,0.0,0.2099979430358995,0.5403410389850802,0.08501997819512767
0.113,0.03723974174142987,0.0,0.266328128448934,0.5422152538798891,0.08193208584816093
0.114,0.03729309764898802,0.0,0.3104423615489637,0.5448015738685066,0.07895635800638372
0.115,0.037346453556546165,0.0,0.34302235946018034,0.5479246540302631,0.07608871993653243
0.116,0.03739980946410431,0.0,0.36612491545669384,0.5514357742289456,0.07332524545132336
0.117,0.03745316537166246,0.0,0.38201488967085806,0.5552200663757115,0.07066215068872862
0.11800000000000001,0.037506521279220606,0.0,0.3926494244777381,0.5591938614091951,0.0680957893475032
0.11900000000000001,0.03755987718677875,0.0,0.39955747697584626,0.5632978726950454,0.06562264713232265
0.12,0.037613233094336895,0.0,0.40385835330481135,0.567491168263389,0.0632393384146694
0.121,0.03766658900189505,0.0,0.40635388753171836,0.5717455070471554,0.060942600261732996
0.122,0.03771994490945319,0.0,0.40760860627272993,0.5760414799702482,0.05872928828454371
0.123,0.037773300817011336,0.0,0.4080173995681506,0.5803657194791485,0.05659637230018868
0.124,0.03782665672456949,0.0,0.4078562860638022,0.5847089727861506,0.05454093218796212
0.125,0.03788001263212763,0.0,0.40731895130887386,0.5890647842725375,0.05256015376087216
0.126,0.03793336853968578,0.0,0.4065419647766843,0.5934286147452055,0.0506513250148128
0.127,0.03798672444724393,0.0,0.40562226807736224,0.5977972438932361,0.04881183245373137
