Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.28905875253889934,1.1354477328171202,1.0000000400994463e-05
0.001,0.04440203213927259,0.0,0.08564089279731826,1.1340361514835064,1.0004021086077321e-05
0.002,0.044240795258469315,0.0,0.05576089865465159,1.1233354146853112,1.0003875024690894e-05
0.003,0.044079558377666035,0.0,0.031831245150939165,1.1126865437361564,1.0003734268818493e-05
0.004,0.043918321496862756,0.0,0.013832907211648829,1.1021687264481117,1.0003598625743345e-05
0.005,0.04375708461605948,0.0,0.0019749155350290803,1.0921781882582347,1.000346790974883e-05
0.006,0.0435958477352562,0.0,0.0,1.0864236219523002,1.0003341941863852e-05
0.007,0.043434610854452924,0.0,0.0,1.083672100363705,1.0003220549611584e-05
0.008,0.043273373973649644,0.0,0.0,1.0815174899409148,1.0003103566771245e-05
0.009000000000000001,0.04311213709284637,0.0,0.0,1.0796356532381792,1.0002990833150108e-05
0.01,0.04295090021204309,0.0,0.0,1.0779078166491103,1.0002882194409734e-05
0.011,0.04278966333123981,0.0,0.0,1.0762723912998833,1.0002777501761856e-05
0.012,0.04262842645043654,0.0,0.0,1.0746903731457669,1.000267661194849e-05
0.013000000000000001,0.04246718956963326,0.0,0.0,1.0731327661627192,1.0002579386850871e-05
0.014,0.04230595268882998,0.0,0.0,1.071578917731176,1.0002485693352074e-05
0.015,0.04214471580802671,0.0,0.0,1.0700250715773272,1.0002395403170509e-05
0.016,0.04198347892722343,0.0,0.0,1.0684712254234783,1.0002308392684277e-05
0.017,0.04182224204642015,0.0,0.0,1.0669173792696294,1.0002224542761915e-05
0.018000000000000002,0.04166100516561687,0.0,0.0,1.0653635331157805,1.0002143738599284e-05
0.019,0.041499768284813596,0.0,0.0,1.0638096869619316,1.0002065869562383e-05
0.02,0.041338531404010316,0.0,0.0,1.0622558408080827,1.0001990829035877e-05
0.021,0.041177294523207036,0.0,0.0,1.0607019946542338,1.0001918514277112e-05
0.022,0.041016057642403764,0.0,0.0,1.0591481485003849,1.0001848826275464e-05
0.023,0.040854820761600484,0.0,0.0,1.057594302346536,1.000178166961676e-05
0.024,0.040693583880797204,0.0,0.0,1.056040456192687,1.000171695235264e-05
0.025,0.04054780801003491,0.0,0.0,1.0544866100388381,1.0001654585874679e-05
0.026000000000000002,0.04056539946414738,0.0,0.0,1.0529327638849895,1.0001594484793057e-05
0.027,0.040583178912989425,0.0,0.0,1.0513789177311408,1.000153656681965e-05
0.028,0.04060095836183147,0.0,0.0,1.049825071577292,1.0001480752655357e-05
0.029,0.04061873781067351,0.0,0.0,1.0482712254234434,1.0001426965881541e-05
0.03,0.04063651725951555,0.0,0.0,1.0467173792695947,1.0001375132855385e-05
0.031,0.040654296708357594,0.0,0.0,1.045163533115746,1.0001325182609075e-05
0.032,0.04067207615719964,0.0,0.0,1.0436096869618974,1.0001277046752623e-05
0.033,0.04068985560604168,0.0,0.0,1.0420558408080487,1.0001230659380237e-05
0.034,0.04070763505488372,0.0,0.0,1.0405019946542,1.0001185956980081e-05
0.035,0.040725414503725764,0.0,0.0,1.0389481485003513,1.0001142878347323e-05
0.036000000000000004,0.040743193952567806,0.0,0.0,1.0373943023465027,1.0001101364500331e-05
0.037,0.04076097340140985,0.0,0.0,1.035840456192654,1.0001061358599918e-05
0.038,0.04077875285025189,0.0,0.0,1.0342866100388053,1.0001022805871517e-05
0.039,0.040796532299093934,0.0,0.0,1.0327327638849566,1.0000985653530192e-05
0.04,0.040814311747935976,0.0,0.0,1.031178917731108,1.0000949850708366e-05
0.041,0.04083209119677802,0.0,0.0,1.0296250715772592,1.0000915348386166e-05
0.042,0.04084987064562006,0.0,0.0,1.0280712254234106,1.0000882099324325e-05
0.043000000000000003,0.040867650094462096,0.0,0.0,1.0265173792695619,1.0000850057999484e-05
0.044,0.04088542954330414,0.0,0.0,1.0249635331157132,1.0000819180541872e-05
0.045,0.04090320899214618,0.0,0.0,1.0234096869618645,1.0000789424675244e-05
0.046,0.040920988440988224,0.0,0.0,1.0218558408080158,1.0000760749658997e-05
0.047,0.040938767889830266,0.0,0.0,1.0203019946541672,1.0000733116232381e-05
0.048,0.04095654733867231,0.0,0.0,1.0187481485003185,1.0000706486560755e-05
0.049,0.04097432678751435,0.0,0.0,1.01719430234647,1.000068082418378e-05
0.05,0.04099210623635639,0.0,0.0,1.0156404561926216,1.0000656093965502e-05
0.051000000000000004,0.041009885685198436,0.0,0.0,1.014086610038773,1.0000632262046245e-05
0.052000000000000005,0.04102766513404048,0.0,0.0,1.0125327638849246,1.0000609295796243e-05
0.053,0.04104544458288252,0.0,0.0,1.0109789177310762,1.000058716377098e-05
0.054,0.04106322403172456,0.0,0.0,1.0094250715772277,1.0000565835668118e-05
0.055,0.041081003480566605,0.0,0.0,1.0078712254233793,1.0000545282286034e-05
0.056,0.04109878292940865,0.0,0.0,1.0063173792695308,1.0000525475483812e-05
0.057,0.04111656237825069,0.0,0.0,1.0047635331156823,1.0000506388142728e-05
0.058,0.04113434182709273,0.0,0.0,1.0032096869618339,1.0000487994129117e-05
0.059000000000000004,0.041152121275934775,0.0,0.0,1.0016558408079854,1.0000470268258594e-05
0.06,0.04116990072477682,0.0,0.0,1.0001019946498901,1.0000453186261566e-05
0.061,0.04118768017361886,0.0,0.0,0.9985481525392292,1.0000436724750011e-05
0.062,0.0412054596224609,0.0,0.0,0.9969943385099549,1.0000420861185448e-05
0.063,0.04122323907130294,0.0,0.0,0.9954405825340722,1.0000405573848088e-05
0.064,0.04124101852014498,0.0,0.0,0.9938869146177411,1.0000390841807085e-05
0.065,0.04125879796898702,0.0,0.0,0.9923333647603189,1.000037664489189e-05
0.066,0.041276577417829065,0.0,0.0,0.9907799629520431,1.000036296366462e-05
0.067,0.04129435686667111,0.0,0.0,0.9892267391717176,1.0000349779393459e-05
0.068,0.04131213631551315,0.0,0.0,0.9876737233843983,1.0000337074027e-05
0.069,0.04132991576435519,0.0,0.0,0.9861209455390832,1.0000324830169536e-05
0.07,0.041347695213197234,0.0,0.0,0.984568435566403,1.0000313031057244e-05
