Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.192,0.0420517830818217,1.0,7.640587399585806,0.8376397496799535,0.99918291623079
0.193,0.0420387824284613,1.0,7.6305737511202425,0.8366599981221454,0.9992125959343682
0.194,0.042025781775100905,1.0,7.620488702216705,0.8356808483341046,0.99924119755411
0.195,0.04201278112174051,1.0,7.610332577453179,0.8347022990039481,0.9992687602502704
0.196,0.04199978046838011,1.0,7.600105693034846,0.8337243488902222,0.9992953217606495
0.197,0.04198677981501972,1.0,7.589808357136372,0.8327469968194288,0.9993209184522618
0.198,0.04197377916165932,1.0,7.5794408702294565,0.8317702416836523,0.9993455853711283
0.199,0.04196077850829893,1.0,7.569003525399601,0.8307940824382825,0.9993693562902605
0.2,0.041947777854938535,1.0,7.5584966086482535,0.8298185180998281,0.9993922637559008
0.201,0.041934777201578136,1.0,7.547920399184244,0.8288435477438201,0.999414339132084
0.202,0.04192177654821774,1.0,7.537275169703973,0.8278691705027986,0.9994356126435795
0.203,0.04190877589485734,1.0,7.5265611866596185,0.8268953855643824,0.9994561134172738
0.20400000000000001,0.04189577524149695,1.0,7.5157787105174085,0.8259221921694152,0.99947586952205
0.20500000000000002,0.04188277458813656,1.0,7.504927996005744,0.8249495896101892,0.9994949080072189
0.20600000000000002,0.04186977393477616,1.0,7.494009292353227,0.8239775772287382,0.9995132549395535
0.20700000000000002,0.041856773281415766,1.0,7.483022843517892,0.823006154415203,0.999530935438979
0.20800000000000002,0.041843772628055366,1.0,7.471968888406586,0.8220353206062608,0.999547973712966
0.209,0.04183077197469497,1.0,7.460847661086774,0.8210650752836207,0.9995643930896739
0.21,0.04181777132133458,1.0,7.449659390989098,0.8200954179725792,0.999580216049892
0.211,0.04180477066797418,1.0,7.438404303102471,0.8191263482406363,0.9995954642578183
0.212,0.04179177001461379,1.0,7.427082618161437,0.8181578656961668,0.9996101585907216
0.213,0.04177876936125339,1.0,7.415694552826138,0.8171899699871472,0.9996243191675265
0.214,0.041765768707892996,1.0,7.404240319855404,0.8162226607999353,0.9996379653763583
0.215,0.041752768054532596,1.0,7.392720128272632,0.8152559378580991,0.9996511159010898
0.216,0.041739767401172204,1.0,7.38113418352574,0.814289800921295,0.9996637887469215
0.217,0.04172676674781181,1.0,7.369482687640332,0.813324249784192,0.9996760012650342
0.218,0.04171376609445141,1.0,7.357765839367316,0.8123592842754414,0.9996877701763451
0.219,0.04170076544109102,1.0,7.345983834324558,0.8113949042566884,0.9996991115944024
0.22,0.04168776478773062,1.0,7.334136865132813,0.8104311096216256,0.9997100410474459
0.221,0.041674764134370226,1.0,7.322225121546801,0.8094679002950865,0.9997205734996691
0.222,0.041661763481009834,1.0,7.3102487905808005,0.8085052762321765,0.999730723371707
0.223,0.041648762827649434,1.0,7.298208056629493,0.8075432374174408,0.9997405045603799
0.224,0.04163576217428904,1.0,7.286103101584215,0.8065817838640678,0.9997499304577212
0.225,0.04162276152092864,1.0,7.273934104944348,0.8056209156131257,0.9997590139693127
0.226,0.04160976086756825,1.0,7.261701243925006,0.8046606327328325,0.9997677675319543
0.227,0.041596760214207856,1.0,7.249404693559801,0.8037009353178574,0.9997762031306928
0.228,0.04158375956084746,1.0,7.237044626800167,0.8027418234886504,0.9997843323152306
0.229,0.041570758907487064,1.0,7.224621214610794,0.801783297390804,0.9997921662157394
0.23,0.041557758254126664,1.0,7.2121346260609664,0.8008253571944396,0.9997997155580992
0.231,0.04154475760076627,1.0,7.1995850284131375,0.7998680030936228,0.9998069906785837
0.232,0.04153175694740588,1.0,7.186972587207226,0.7989112353058034,0.9998140015380124
0.233,0.04151875629404548,1.0,7.17429746634229,0.7979550540712805,0.9998207577353887
0.234,0.04150575564068509,1.0,7.1615598281550925,0.7969994596526911,0.9998272685210423
0.23500000000000001,0.04149275498732469,1.0,7.14875983349501,0.796044452334522,0.9998335428092943
0.23600000000000002,0.041479754333964294,1.0,7.135897641796983,0.7950900324226435,0.9998395891906627
0.23700000000000002,0.0414667536806039,1.0,7.122973411151114,0.794136200243864,0.999845415943624
0.23800000000000002,0.0414537530272435,1.0,7.10998729836949,0.7931829561455055,0.9998510310459477
0.23900000000000002,0.04144075237388311,1.0,7.096939459051217,0.7922303004949984,0.9998564421856193
0.24,0.04142775172052271,1.0,7.0838300476441995,0.791278233679495,0.9998616567713665
0.241,0.04141475106716232,1.0,7.070659217505179,0.7903267561055013,0.9998666819428025
0.242,0.041401750413801924,1.0,7.0574271209568655,0.7893758681985269,0.9998715245802019
0.243,0.041388749760441525,1.0,7.0441339093436985,0.7884255704027502,0.9998761913139204
0.244,0.04137574910708113,1.0,7.03077973308524,0.7874758631807014,0.9998806885334732
0.245,0.04136274845372073,1.0,7.017364738994797,0.7865267470349371,0.9998850223921969
0.246,0.04134974780036034,0.0,7.003709000242188,0.7855796722439051,0.9669423649264076
0.247,0.04133674714699995,0.0,6.989537423614726,0.7846368617803886,0.931819569801144
0.248,0.04132374649363955,0.0,6.974815572029394,0.7836986064471055,0.8979725728773408
0.249,0.041310745840279155,0.0,6.95950653599664,0.7827652187744558,0.8653550323123129
0.25,0.041297745186918755,0.0,6.943568509874231,0.7818370528647193,0.8339222894043882
0.251,0.04128474453355836,0.0,6.926954343412335,0.7809145084114809,0.8036313076319905
0.252,0.04127174388019797,0.0,6.9096110607110175,0.779998035055171,0.7744406137296651
0.253,0.04125874322683757,0.0,6.89147934730231,0.7790881370821308,0.7463102409044526
0.254,0.04124574257347718,0.0,6.872493007567983,0.7781853784647428,0.7192016741148698
0.255,0.04123274192011678,0.0,6.852578396128128,0.7772903882311729,0.693077797337573
0.256,0.041219741266756385,0.0,6.8316538286124455,0.7764038661417711,0.667902842749504
0.257,0.04120674061339599,0.0,6.8096289793946445,0.7755265886347552,0.6436423417559404
0.258,0.04119373996003559,0.0,6.786404276487607,0.7746594149860615,0.6202630777974013
0.259,0.0411807393066752,0.0,6.761870306887672,0.7738032936068221,0.5977330408707915
0.26,0.0411677386533148,0.0,6.7359072492517,0.772959268376533,0.5760213837025168
0.261,0.04115473799995441,0.0,6.708384354881059,0.772128484880465,0.5550983795135648
0.262,0.04114173734659401,0.0,6.679159502532251,0.771312196386312,0.5349353813187254
0.263,0.041128736693233615,0.0,6.648078857488349,0.7705117693578588,0.5155047827042218
0.264,0.04111573603987322,0.0,6.614976670439864,0.7697286882633957,0.4967799800300553
0.265,0.04110273538651282,0.0,6.579675256815896,0.7689645593950809,0.47873533600530743
0.266,0.04108973473315243,0.0,6.541985201913043,0.7682211133744934,0.46134614458653256
0.267,0.04107673407979203,0.0,6.501705841057021,0.7675002059820524,0.4445885971511784
0.268,0.04106373342643164,0.0,6.458626066531194,0.7668038169174817,0.4284397498997211
0.269,0.041050732773071245,0.0,6.412525513432263,0.7661340460795529,0.41287749244188415
0.27,0.041037732119710846,0.0,6.363176174233988,0.7654931069511807,0.3978805175239285
0.271,0.04102473146635045,0.0,6.310344485861165,0.764883316696174,0.3834282918555676
0.272,0.04101173081299005,0.0,6.253793922777991,0.7643070826221767,0.3695010279965638
0.273,0.04099873015962966,0.0,6.1932881144154015,0.7637668847453983,0.3560796572645144
0.274,0.04098572950626927,0.0,6.128594484922456,0.7632652543099244,0.34314580362673336
0.275,0.04097272885290887,0.0,6.059488387912823,0.7628047482683481,0.33068175854048315
0.276,0.040959728199548476,0.0,5.985757679333434,0.7623879199181823,0.3186704567071087
0.277,0.040946727546188076,0.0,5.907207639293773,0.7620172861022957,0.3070954527068761
0.278,0.04093372689282768,0.0,5.823666120891864,0.7616952916082543,0.2959408984825268
0.279,0.040920726239467284,0.0,5.73498877382691,0.7614242716213386,0.2851915216407178
0.28,0.04090772558610689,0.0,5.641064166764998,0.7612064132721121,0.2748326045416384
0.281,0.0408947249327465,0.0,5.5418186197818775,0.761043717434976,0.2648499641481752
0.28200000000000003,0.0408817242793861,0.0,5.437220562605302,0.7609379619281706,0.2552299326070348
0.28300000000000003,0.040868723626025706,0.0,5.327226443127178,0.7608912008191536,0.24595934071907027
0.28400000000000003,0.040855722972665307,0.0,5.212772108842228,0.7608965380784616,0.23702549715049112
0.28500000000000003,0.040842722319304914,0.0,5.095645601267155,0.7609388216647835,0.22841616135901427
0.28600000000000003,0.04082972166594452,0.0,4.975047060374481,0.7610269736702874,0.22011954958537044
0.28700000000000003,0.04081672101258412,0.0,4.849687390294604,0.7611751443393252,0.2121243040189491
0.28800000000000003,0.04080372035922373,0.0,4.7177648991585635,0.7614033495652807,0.20441947832342403
0.289,0.040790719705863336,0.0,4.576754184759423,0.7617401213267233,0.19699452395497605
0.29,0.040777719052502936,0.0,4.4232162904226415,0.7622253552925364,0.18983927551554647
0.291,0.040764718399142544,0.0,4.252939897135524,0.7629103624153257,0.1829439354115787
0.292,0.040751717745782144,0.0,4.0621537778330845,0.7638471500348569,0.17629905982174976
0.293,0.04073871709242175,0.0,3.8502197554794093,0.7650606546700921,0.1698955490591359
0.294,0.04072571643906135,0.0,3.6216341795496945,0.7665237729148273,0.16372463709076027
0.295,0.04071271578570096,0.0,3.3845621876216514,0.7681659807210164,0.15777787837182997
0.296,0.040699715132340566,0.0,3.1473970502925637,0.7699056142232327,0.15204713050548552
0.297,0.04068671447898017,0.0,2.9163740481640303,0.7716760805527698,0.14652454509028323
0.298,0.040673713825619774,0.0,2.695241252610705,0.7734324603462166,0.14120256021179092
0.299,0.040660713172259375,0.0,2.4859319663918082,0.7751468524830192,0.13607388989327668
0.3,0.04064771251889898,0.0,2.2892361373397705,0.7768027163371329,0.13113151302703283
0.301,0.04063471186553859,0.0,2.1052621717343247,0.7783907553875459,0.12636866277103304
0.302,0.04062171121217819,0.0,1.9337292361421985,0.779906190121084,0.12177881801228072
0.303,0.0406087105588178,0.0,1.7741559536928309,0.7813468492529261,0.11735569450909926
0.304,0.0405957099054574,0.0,1.6259743505625022,0.7827119120551,0.1130932362882434
0.305,0.040582709252097005,0.0,1.488593254914856,0.7840011373560287,0.10898560735328974
0.306,0.04056970859873661,0.0,1.3614283468221982,0.7852144596228308,0.10502718369421146
0.307,0.04055670794537621,0.0,1.2438638517588538,0.7863527651666267,0.10121255288572854
0.308,0.04056221019433705,0.0,1.1956379077763841,0.7877305258006823,0.097536477223448
0.309,0.040614252072570994,0.0,1.2746302481251253,0.7904469738248405,0.0939939334159932
0.31,0.04066629395080495,0.0,1.274706606352222,0.7946765798110375,0.0905800733885354
0.311,0.040718335829038894,0.0,1.2386577814319957,0.7995928053607807,0.08729021764008672
0.312,0.04077037770727285,0.0,1.1883353033253026,0.8047972276048863,0.08411986156081548
0.313,0.0408224195855068,0.0,1.1338546700344672,0.810105613561166,0.08106466358832924
0.314,0.04087446146374075,0.0,1.0796955014573457,0.8154336160672956,0.07812044035002039
0.315,0.0409265033419747,0.0,1.0277721789867942,0.8207424779515169,0.07528316170898135
0.316,0.04097854522020865,0.0,0.978858080944871,0.8260140722812548,0.07254894379666159
0.317,0.0410305870984426,0.0,0.9331985855758591,0.8312401600953965,0.06991404339736056
