Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.31625857719680156,1.134394041393582,0.00023428774099030895
0.001,0.04452910959614234,1.0,0.2563389362676863,1.1352631447051784,0.03654964278937589
0.002,0.04451019849436598,1.0,0.23131580477699942,1.1348057412032617,0.07154588452743882
0.003,0.04449128739258961,1.0,0.278079473462265,1.1312918785794892,0.10527092706844472
0.004,0.04447237629081324,1.0,0.43685458530818355,1.1240605272492943,0.13777094565689704
0.005,0.044453465189036874,1.0,0.6474030248780256,1.1164010632146362,0.1690904417156576
0.006,0.044434554087260505,1.0,0.8840425453966615,1.1090842965985155,0.19927229898059126
0.007,0.04441564298548414,1.0,1.1360771662600635,1.1021931481067204,0.22835784084893707
0.008,0.04439673188370777,1.0,1.39510233298291,1.0957434104354151,0.25638688179259
0.009000000000000001,0.0443778207819314,1.0,1.654771029024525,1.0897215416343833,0.28339780623740357
0.01,0.04435890968015504,1.0,1.9106415033901332,1.0840982771760195,0.30942758591716785
0.011,0.04433999857837867,1.0,2.1597982900172483,1.0788378586172302,0.33451186849694897
0.012,0.0443210874766023,1.0,2.4004405301917084,1.0739036596947378,0.358684996075662
0.013000000000000001,0.04430217637482593,1.0,2.6315343372379125,1.0692611627542767,0.3819800605514609
0.014,0.044283265273049564,1.0,2.85251121227043,1.0648797788977171,0.4044289576507117
0.015,0.044264354171273196,1.0,3.0631624338597474,1.0607321741250595,0.42606242912383485
0.016,0.04424544306949683,1.0,3.263539404593707,1.0567939590645945,0.4469100922637182
0.017,0.04422653196772046,1.0,3.453861202502962,1.0530435766769328,0.4670004893029965
0.018000000000000002,0.0442076208659441,1.0,3.634450719553621,1.0494620667062105,0.48636112664545755
0.019,0.04418870976416773,1.0,3.8056915175434916,1.0460327815250023,0.5050185119488253
0.02,0.04416979866239136,1.0,3.9679989468355608,1.0427410994769266,0.5229981900913063
0.021,0.04415088756061499,1.0,4.121800789029599,1.0395741598884156,0.5403247762006262
0.022,0.04413197645883862,1.0,4.2675249440523695,1.0365206216849852,0.5570219924453642
0.023,0.044113065357062255,1.0,4.4055911553005895,1.0335704570285311,0.573112699972884
0.024,0.044094154255285886,1.0,4.53640581388009,1.0307147731355433,0.5886189295707535
0.025,0.04407524315350952,1.0,4.66035888073844,1.027945659323226,0.6035619117814869
0.026000000000000002,0.044056332051733156,1.0,4.777822212621261,1.0252560565342854,0.6179621059706
0.027,0.04403742094995679,1.0,4.889148832550865,1.0226396461760998,0.631839228338799
0.028,0.04401850984818042,1.0,4.994672831017582,1.0200907553706988,0.6452122789166559
0.029,0.04399959874640405,1.0,5.094709681332869,1.0176042760763324,0.6580995675787308
0.03,0.04398068764462768,1.0,5.189556819598885,1.015175595905607,0.6705187391127593
0.031,0.043961776542851314,1.0,5.279494386130254,1.012800538799871,0.6824867973782278
0.032,0.043942865441074945,1.0,5.364786057384959,1.0104753140138945,0.6940201285874141
0.033,0.04392395433929858,1.0,5.445679919934462,1.0081964721172314,0.705134523740769
0.034,0.043905043237522215,1.0,5.522409353699051,1.0059608669317415,0.715845200247356
0.035,0.043886132135745846,1.0,5.595193902665738,1.003765622502998,0.7261668227599518
0.036000000000000004,0.04386722103396948,1.0,5.6642401189874505,1.0016081043516256,0.7361135232533339
0.037,0.04384830993219311,1.0,5.729742381894889,0.9994858942832022,0.7456989203732453
0.038,0.04382939883041674,1.0,5.791883017930327,0.9973967741495238,0.7549361380825284
0.039,0.04381048772864037,1.0,5.850832684092163,0.9953387094184786,0.7638378236299587
0.04,0.043791576626864004,1.0,5.906752119859702,0.9933098226057804,0.7724161648663782
0.041,0.04377266552508764,1.0,5.95979292219899,0.9913083771320951,0.7806829069318402
0.042,0.043753754423311274,1.0,6.010098108259982,0.9893327644010221,0.7886493683366095
0.043000000000000003,0.043734843321534905,1.0,6.0578026456701375,0.987381492282549,0.7963264564580389
0.044,0.04371593221975854,1.0,6.103033949213188,0.985453174841803,0.8037246824745371
0.045,0.04369702111798217,1.0,6.145912345413207,0.9835465231570982,0.8108541757570762
0.046,0.0436781100162058,1.0,6.186551506702177,0.981660337093155,0.8177246977379427
0.047,0.04365919891442943,1.0,6.225058856925102,0.9797934979139015,0.8243456552757212
0.048,0.04364028781265306,1.0,6.261535949949745,0.9779449616350016,0.8307261135348096
0.049,0.0436213767108767,1.0,6.296078823118873,0.9761137530296425,0.8368748083970982
0.05,0.04360246560910033,1.0,6.328778327225988,0.974298960212527,0.8428001584228083
0.051000000000000004,0.043583554507323964,1.0,6.359720434622909,0.9724997297367735,0.8485102763768675
0.052000000000000005,0.043564643405547596,1.0,6.388986526981312,0.9707152621467839,0.8540129803365984
0.053,0.04354573230377123,1.0,6.41665366414346,0.968944807937317,0.8593158043959359
0.054,0.04352682120199486,1.0,6.442794835403578,0.9671876638751725,0.864426008980822
0.055,0.04350791010021849,1.0,6.467479194473451,0.9654431696452305,0.8693505907899067
0.056,0.04348899899844212,1.0,6.490772279297307,0.9637107047871787,0.8740962923741633
0.057,0.04347008789666576,1.0,6.51273621779788,0.9619896858932615,0.8786696113685332
0.058,0.04345117679488939,1.0,6.533429920555732,0.9602795640408395,0.8830768093882417
0.059000000000000004,0.04343226569311302,1.0,6.5529092613491295,0.9585798224365648,0.8873239206019654
0.06,0.043413354591336654,1.0,6.571227246412505,0.9568899742516014,0.8914167599935864
0.061,0.043394443489560286,1.0,6.588434173205784,0.9552095606296159,0.8953609313238488
0.062,0.04337553238778392,1.0,6.604577779426646,0.9535381488512729,0.8991618348028151
0.063,0.04335662128600755,1.0,6.619703382942123,0.9518753306407278,0.9028246744836305
0.064,0.04333771018423118,1.0,6.63385401326446,0.9502207206011635,0.906354465387714
0.065,0.04331879908245482,1.0,6.647070535147205,0.9485739547677732,0.9097560403711373
0.066,0.04329988798067845,1.0,6.659391764835914,0.9469346892677999,0.9130340567415872
0.067,0.04328097687890208,1.0,6.670854579465983,0.9453025990783008,0.9161930026349754
0.068,0.04326206577712571,1.0,6.681494020062325,0.9436773768732482,0.9192372031604246
0.069,0.043243154675349345,1.0,6.6913433885638165,0.9420587319524079,0.9221708263220435
0.07,0.043224243573572976,1.0,6.70043433926242,0.9404463892451819,0.924997888725601
0.07100000000000001,0.04320533247179661,1.0,6.708796965017546,0.9388400883832535,0.9277222610779102
0.07200000000000001,0.04318642137002024,1.0,6.716459878582196,0.9372395828364669,0.9303476734864536
0.073,0.04316751026824388,1.0,6.723450289349847,0.9356446391068908,0.9328777205665054
0.074,0.04314859916646751,1.0,6.729794075811333,0.934055035976487,0.9353158663627426
0.075,0.04312968806469114,1.0,6.735515853989803,0.9324705638042222,0.9376654490920833
0.076,0.04311077696291477,1.0,6.740639042100402,0.9308910238688379,0.9399296857142475
0.077,0.043091865861138404,1.0,6.745185921668388,0.9293162277538272,0.9421116763362967
0.078,0.043072954759362035,1.0,6.749177695319003,0.9277459967714732,0.9442144084571823
0.079,0.04305404365758567,1.0,6.752634541440459,0.9261801614230772,0.9462407610581168
0.08,0.043035132555809305,1.0,6.755575665906125,0.9246185608927449,0.9481935085443658
0.081,0.04301622145403294,1.0,6.75801935102998,0.9230610425723268,0.9500753245438581
0.082,0.04299731035225657,1.0,6.7599830019185685,0.921507461615308,0.9518887855678166
0.083,0.0429783992504802,1.0,6.761483190369301,0.9199576805176206,0.9536363745384193
0.084,0.04295948814870383,1.0,6.762535696459048,0.918411568723519,0.9553204841883228
0.085,0.04294057704692746,1.0,6.763155547953247,0.9168690022548096,0.9569434203367008
0.08600000000000001,0.042921665945151094,1.0,6.763357057661112,0.9153298633618563,0.958507405046285
0.08700000000000001,0.042902754843374726,1.0,6.763153858852015,0.913794040194911,0.9600145796657286
0.088,0.042883843741598364,1.0,6.762558938842099,0.9122614264944282,0.9614670077614605
0.089,0.042864932639821995,1.0,6.761584670852745,0.9107319212991262,0.9628666779430418
0.09,0.04284602153804563,1.0,6.7602428442368,0.9092054286706481,0.9642155065858949
0.091,0.04282711043626926,1.0,6.758544693161759,0.9076818574337665,0.9655153404551324
0.092,0.04280819933449289,1.0,6.7565009238344205,0.9061611209311443,0.9667679592340773
0.093,0.04278928823271652,1.0,6.75412174034611,0.9046431367917471,0.9679750779609391
0.094,0.04277037713094015,1.0,6.751416869212614,0.9031278267120582,0.9691383493769778
0.095,0.042751466029163784,1.0,6.748395582678985,0.9016151162493108,0.9702593661893765
0.096,0.04273255492738742,1.0,6.745066720855104,0.9001049346260107,0.9713396632519136
