Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3071306057775886,1.134742407167114,0.0001658101894119425
0.001,0.04451640761986285,1.0,0.22854705501616202,1.1354335752310216,0.03648365250948561
0.002,0.04448439787010955,1.0,0.18676098890099227,1.1347874192528458,0.0714822912493735
0.003,0.04445238812035625,1.0,0.22225849513429122,1.1305109634286103,0.10520964372958326
0.004,0.04442037837060295,1.0,0.3625808736528731,1.1223388329256963,0.13771188823383398
0.005,0.04438836862084965,1.0,0.546556991246728,1.1138920966800498,0.16903353074037364
0.006,0.04435635887109634,1.0,0.7512016465860875,1.105859734335972,0.19921745659871093
0.007,0.04432434912134304,1.0,0.9675745384905245,1.0982743503243109,0.2283049883388546
0.008,0.04429233937158974,1.0,1.188454739367859,1.0911332399299989,0.2563359522658108
0.009000000000000001,0.04426032962183644,1.0,1.4083144276102586,1.0844160249978,0.28334872385483517
0.01,0.04422831987208314,1.0,1.6232907647356143,1.0780909149479947,0.3093802878053261
0.011,0.044196310122329836,1.0,1.830887709895593,1.072121255873399,0.334466290213596
0.012,0.044164300372576536,1.0,2.029548844512163,1.0664711681291381,0.35864107023966907
0.013000000000000001,0.044132290622823235,1.0,2.2183262228847163,1.061108167938267,0.38193772840804247
0.014,0.044100280873069934,1.0,2.3968021945628233,1.0560019570050023,0.4043881677301866
0.015,0.044068271123316634,1.0,2.5649241740460345,1.051124966566228,0.4260231228099859
0.016,0.04403626137356333,1.0,2.7228767266948353,1.0464525649956404,0.44687221363566576
0.017,0.04400425162381003,1.0,2.870992118338299,1.0419629750282748,0.4669639855761572
0.018000000000000002,0.04397224187405673,1.0,3.0096897274605285,1.037637043458967,0.48632594767569426
0.019,0.04394023212430343,1.0,3.1394354961570836,1.0334579580389818,0.5049846098774405
0.02,0.04390822237455013,1.0,3.2607150452659934,1.029410960769648,0.5229655190922348
0.021,0.04387621262479683,1.0,3.3740158410000727,1.0254830829761792,0.540293291964003
0.022,0.04384420287504353,1.0,3.4798162607281733,1.0216629012365064,0.5569916518403313
0.023,0.04381219312529023,1.0,3.578578468868943,1.0179403287782718,0.5730834614582336
0.024,0.04378018337553692,1.0,3.6707440719060327,1.0143064364639907,0.5885907531142183
0.025,0.04374817362578362,1.0,3.7567318498588147,1.0107532979051974,0.6035347588049293
0.026000000000000002,0.04371616387603032,1.0,3.8369367909898764,1.007273857083089,0.6179359392971926
0.027,0.04368415412627702,1.0,3.9117299878333065,1.0038618153599819,0.6318140121421232
0.028,0.04365214437652372,1.0,3.9814590933030574,1.0005115350087033,0.6451879786716498
0.029,0.04362013462677042,1.0,4.046448325581296,0.9972179652580302,0.658076150014419
0.03,0.04358812487701712,1.0,4.1069955329265815,0.9939766129207842,0.6704961721666992
0.031,0.04355611512726382,1.0,4.163377185410795,0.9907834398194993,0.6824650501526114
0.032,0.043524105377510516,1.0,4.215851555396031,0.9876347898962069,0.6939991713067633
0.033,0.043492095627757216,1.0,4.264659727168073,0.984527346633294,0.7051143277111684
0.034,0.043460085878003915,1.0,4.310026613718771,0.981458096002967,0.7158257378171666
0.035,0.043428076128250614,1.0,4.352161960384931,0.9784242941138076,0.7261480672819511
0.036000000000000004,0.043396066378497314,1.0,4.3912613190124015,0.975423438889087,0.7360954490482314
0.037,0.04336405662874401,1.0,4.427506982372036,0.9724532452115426,0.7456815026945235
0.038,0.04333204687899071,1.0,4.461068872795245,0.9695116230545187,0.7549193530825612
0.039,0.04330003712923741,1.0,4.492105381956824,0.9665966581915137,0.7638216483273594
0.04,0.04326802737948411,1.0,4.520764160775119,0.9637065951371185,0.7724005771145351
0.041,0.04323601762973081,1.0,4.547182859787949,0.9608398220237161,0.7806678853885934
0.042,0.04320400787997751,1.0,4.5714898212850255,0.9579948571616588,0.7886348924350309
0.043000000000000003,0.0431719981302242,1.0,4.593804725070231,0.955170337067188,0.7963125063782721
0.044,0.0431399883804709,1.0,4.614239190083841,0.9523650057732272,0.8037112391166611
0.045,0.0431079786307176,1.0,4.632897334305044,0.9495777052642687,0.8108412207149541
0.046,0.0430759688809643,1.0,4.649876295434359,0.9468073668986713,0.8177122132740214
0.047,0.043043959131211,1.0,4.665266714850732,0.9440530037004233,0.8243336242967455
0.048,0.0430119493814577,1.0,4.679153187285051,0.9413137034183575,0.8307145195684186
0.049,0.0429799396317044,1.0,4.691614678559702,0.9385886222643686,0.8368636355692717
0.05,0.0429479298819511,1.0,4.702724913634406,0.9358769792537657,0.8427893914361337
0.051000000000000004,0.0429159201321978,1.0,4.7125527370747635,0.933178051080796,0.848499900489594
0.052000000000000005,0.0428839103824445,1.0,4.721162447930783,0.9304911674708671,0.8540029813424543
0.053,0.042851900632691196,1.0,4.728614110886456,0.9278157069582916,0.8593061686046768
0.054,0.042819890882937896,1.0,4.7349638454105465,0.9251510930446619,0.8644167231994873
0.055,0.042787881133184595,1.0,4.740264094520687,0.9224967906983831,0.8693416423047562
0.056,0.042755871383431295,1.0,4.744563874654613,0.9198523031605844,0.8740876689332698
0.057,0.042723861633677994,1.0,4.7479090080306525,0.9172171690266949,0.878661301165008
0.058,0.04269185188392469,1.0,4.750342338780608,0.9145909595765007,0.8830688010440688
0.059000000000000004,0.04265984213417139,1.0,4.7519039340368865,0.9119732763285792,0.8873162031524231
0.06,0.04262783238441809,1.0,4.75263127107009,0.9093637487976873,0.8914093228722348
0.061,0.042595822634664784,1.0,4.752559411487545,0.9067620324360276,0.895353764348063
0.062,0.042563812884911484,1.0,4.7517211634276935,0.904167806741373,0.8991549281598433
0.063,0.04253180313515818,1.0,4.750147232613684,0.9015807735168365,0.9028180187171585
0.064,0.04249979338540488,1.0,4.747866363064291,0.8990006552686588,0.9063480513849185
0.065,0.04246778363565158,1.0,4.744905468200176,0.896427193729788,0.9097498593502084
0.066,0.04243577388589828,1.0,4.7412897530268685,0.893860148498263,0.9130281002397049
0.067,0.04240376413614498,1.0,4.737042828025947,0.8912992957805059,0.916187262496723
0.068,0.04237175438639168,1.0,4.732186815337751,0.8887444272305984,0.9192316715266221
0.069,0.04233974463663838,1.0,4.726742447776389,0.8861953488774823,0.9221654956189874
0.07,0.04230773488688508,1.0,4.720729161177193,0.8836518801327875,0.9249927516546945
0.07100000000000001,0.04227572513713178,1.0,4.714165180540122,0.8811138528726805,0.9277173106056702
0.07200000000000001,0.04224371538737848,1.0,4.707067600399148,0.8785811105877309,0.9303429028348809
0.073,0.04221170563762518,1.0,4.699452459815698,0.8760535075953475,0.9328731232038044
0.074,0.042179695887871876,1.0,4.691334812366024,0.8735309083098196,0.9353114359943784
0.075,0.042147686138118576,1.0,4.682728791465468,0.8710131865654442,0.9376611796521633
0.076,0.042115676388365275,1.0,4.673647671348213,0.8685002249886117,0.9399255713572164
0.077,0.042083666638611975,1.0,4.6641039239982165,0.8659919144150818,0.9421077114289325
0.078,0.042051656888858674,0.0,4.653922603780288,0.8634899969688133,0.9136180605435336
0.079,0.04201964713910537,0.0,4.6427677077034355,0.8609978161115373,0.880432214356982
0.08,0.041987637389352066,0.0,4.630620567707797,0.858515591797247,0.8484518087604304
0.081,0.041955627639598765,0.0,4.617463337144858,0.8560435401906544,0.8176330575672345
0.082,0.041923617889845465,0.0,4.603271897374092,0.8535819443227948,0.7879337649100291
0.083,0.041891608140092164,0.0,4.588015542856581,0.8511311580218521,0.7593132676416949
0.084,0.04185959839033886,0.0,4.571656633579972,0.8486916103381412,0.731732379660917
0.085,0.04182758864058556,0.0,4.554150217438068,0.846263810463347,0.7051533382600581
0.08600000000000001,0.04179557889083226,0.0,4.535443627709677,0.8438483531238902,0.6795397524218895
0.08700000000000001,0.04176356914107896,0.0,4.515476062627896,0.8414459244151369,0.6548565529943874
0.088,0.04173155939132566,0.0,4.494178156301528,0.8390573080262562,0.6310699446753786
0.089,0.04169954964157236,0.0,4.471471552987177,0.8366833917843058,0.6081473597412902
0.09,0.04166753989181906,0.0,4.447268499953163,0.8343251744200817,0.5860574134566583
0.091,0.04163553014206576,0.0,4.421471477947735,0.8319837724269454,0.564769861103334
0.092,0.04160352039231246,0.0,4.39397289257108,0.8296604268469747,0.5442555565705618
0.093,0.04157151064255916,0.0,4.364654854611099,0.82735650977631,0.5244864124492273
0.094,0.04153950089280586,0.0,4.333389082535469,0.8250735303338371,0.5054353615756407
0.095,0.041507491143052556,0.0,4.300036965648631,0.8228131397852151,0.4870763199722006
0.096,0.041475481393299256,0.0,4.264449831666072,0.8205771354592711,0.4693841511341992
0.097,0.041443471643545955,0.0,4.2264694672302925,0.8183674630383843,0.4523346316138723
0.098,0.04141146189379265,0.0,4.185928943696061,0.8161862167520867,0.4359044178545711
0.099,0.04137945214403935,0.0,4.142653802691971,0.8140356369583678,0.4200710142296488
0.1,0.041347442394286046,0.0,4.096463655765182,0.8119181045658125,0.4048127422422997
0.101,0.041315432644532746,0.0,4.047174248967105,0.8098361317386098,0.3901087108441823
0.10200000000000001,0.041283422894779445,0.0,3.9946000356490754,0.8077923483432181,0.375938787832187
0.10300000000000001,0.041251413145026145,0.0,3.938557288162602,0.8057894836478803,0.3622835722841855
0.10400000000000001,0.041219403395272844,0.0,3.8788677609373536,0.8038303428814442,0.34912436799602303
0.105,0.04118739364551954,0.0,3.8153628932023915,0.8019177784016381,0.33644315788338325
0.106,0.04115538389576624,0.0,3.7478885095752026,0.800054655417822,0.32422257931347814
0.107,0.04112337414601294,0.0,3.676309941644781,0.7982438124582297,0.3124459003327895
0.108,0.04109136439625964,0.0,3.6005174550030032,0.7964880170612816,0.3010969967583108
0.109,0.04105935464650634,0.0,3.520431826099016,0.7947899174949162,0.29016033010092657
0.11,0.04102734489675304,0.0,3.436009874466544,0.7931519916546218,0.27962092629070123
0.111,0.04099533514699974,0.0,3.3472497211625787,0.7915764946476955,0.2694643551749497
0.112,0.04096332539724644,0.0,3.2541955162662193,0.7900654069302816,0.25967671076101834
0.113,0.04093131564749314,0.0,3.1569413590658235,0.7886203852245837,0.25024459217672657
0.114,0.04089930589773984,0.0,3.0556341256124595,0.7872427188128648,0.2411550853223997
