Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,1.0449057970148123,1.1147988868359802,0.016325105639791126
0.001,0.04453065234439637,1.0,0.6788673687455412,1.1218531335737403,0.0520559803112698
0.002,0.04451331797857307,1.0,0.6248543074543652,1.121869537635301,0.08648897128904662
0.003,0.04449598361274978,1.0,0.6585116517970825,1.1195649343432985,0.11967122347213818
0.004,0.04447864924692649,1.0,0.8002559958630779,1.1146152043937203,0.15164816849160787
0.005,0.04446131488110319,1.0,0.9969456795803008,1.1087783353114078,0.18246358936829032
0.006,0.044443980515279896,1.0,1.2234009838123856,1.1027837323824214,0.2121596790519632
0.007,0.0444266461494566,1.0,1.4659422897410113,1.0969134090442776,0.24077709632003474
0.008,0.044409311783633304,1.0,1.7153219829557316,1.0912878763354381,0.26835502467656813
0.009000000000000001,0.044391977417810015,1.0,1.9652580250483922,1.0859507660214642,0.29493121752328044
0.01,0.04437464305198672,1.0,2.21158090099316,1.080908185787657,0.3205420617082673
0.011,0.04435730868616342,1.0,2.451626726739402,1.0761482693074387,0.34522262699248707
0.012,0.04433997432034013,1.0,2.6837648336291116,1.071651521731539,0.3690066980836335
0.013000000000000001,0.04432263995451683,1.0,2.907031863542954,1.0673964289621385,0.3919268376027039
0.014,0.04430530558869354,1.0,3.120904335831733,1.063361896227302,0.4140144329136236
0.015,0.044287971222870245,1.0,3.325197554853812,1.059527724540858,0.4352997252115367
0.016,0.04427063685704695,1.0,3.51995420005567,1.0558751960014396,0.4558118553409074
0.017,0.04425330249122365,1.0,3.705364191321025,1.0523873043275371,0.47557890683910714
0.018000000000000002,0.04423596812540036,1.0,3.881709763260462,1.049048767737756,0.49462794370594143
0.019,0.04421863375957707,1.0,4.049328227286068,1.045845932900677,0.512985047057653
0.02,0.04420129939375377,1.0,4.208586740025162,1.0427666334280765,0.530675349733999
0.021,0.044183965027930476,1.0,4.359865454759251,1.0398000336865019,0.5477230711876523
0.022,0.04416663066210718,1.0,4.503546346670667,1.036936475790688,0.5641515521931496
0.023,0.044149296296283884,1.0,4.640005702101189,1.0341673398725981,0.5799832860047172
0.024,0.044131961930460595,1.0,4.769609324106151,1.0314849178257994,0.5952399488329152
0.025,0.0441146275646373,1.0,4.892709584921027,1.0288823014926705,0.6099424295228854
0.026000000000000002,0.044097293198814,1.0,5.009643731439316,1.0263532848115728,0.6241108581545667
0.027,0.04407995883299071,1.0,5.12073304792232,1.023892278667518,0.6377646336040381
0.028,0.04406262446716741,1.0,5.226282600782732,1.0214942370155782,0.6509224501037264
0.029,0.04404529010134412,1.0,5.3265813736117575,1.01915459285779,0.6636023228378404
0.03,0.044027955735520825,1.0,5.421902658497145,1.0168692027549118,0.6758216126080797
0.031,0.04401062136969753,1.0,5.512504610078921,1.0146342986913441,0.6875970496033871
0.032,0.04399328700387423,1.0,5.598630897118043,1.0124464462567617,0.6989447563062897
0.033,0.04397595263805094,1.0,5.6805114062916955,1.0103025082473367,0.7098802695671917
0.034,0.04395861827222765,1.0,5.758362967002793,1.008199612916368,0.720418561876842
0.035,0.04394128390640435,1.0,5.832390075948771,1.0061351262163607,0.7305740618661011
0.036000000000000004,0.043923949540581056,1.0,5.902785607244783,1.0041066274720272,0.7403606740610766
0.037,0.04390661517475776,1.0,5.969731498883003,1.002111888007276,0.7497917979206744
0.038,0.043889280808934464,1.0,6.033399419512704,1.0001488522365034,0.7588803461826296
0.039,0.043871946443111175,1.0,6.093951155405541,0.9982156230952567,0.7676387625431383
0.04,0.04385461207728788,1.0,6.151538554190683,0.9963104528363818,0.7760790386942964
0.041,0.04383727771146458,1.0,6.206304804941572,0.9944317236217552,0.7842127307426692
0.042,0.043819943345641287,1.0,6.258385289259236,0.9925779331069595,0.7920509750314754
0.043000000000000003,0.04380260897981799,1.0,6.307908042518548,0.9907476843811971,0.7996045033880468
0.044,0.0437852746139947,1.0,6.354994190936315,0.9889396769329489,0.8068836578174399
0.045,0.043767940248171405,1.0,6.399758361803163,0.9871526985453086,0.8138984046623173
0.046,0.04375060588234811,1.0,6.442309068080027,0.9853856180103451,0.8206583482484878
0.047,0.04373327151652481,1.0,6.482749068671697,0.9836373785665461,0.8271727440347841
0.048,0.04371593715070152,1.0,6.521175705740847,0.9819069919759669,0.8334505112852884
0.049,0.04369860278487822,1.0,6.557681220432926,0.980193533168496,0.8395002452812494
0.05,0.04368126841905493,1.0,6.592353048360417,0.9784961353899145,0.8453302290894176
0.051000000000000004,0.043663934053231636,1.0,6.625274096152904,0.9768139857983907,0.8509484449029051
0.052000000000000005,0.04364659968740834,1.0,6.656523000323542,0.9751463214609258,0.8563625849701038
0.053,0.043629265321585044,1.0,6.686174369641254,0.9734924257071944,0.8615800621266192
0.054,0.04361193095576175,1.0,6.714299012129662,0.9718516248033574,0.8666080199446454
0.055,0.04359459658993846,1.0,6.740964147746432,0.9702232849128746,0.8714533425136732
0.056,0.04357726222411516,1.0,6.766233607729675,0.9686068093152057,0.8761226638659249
0.057,0.043559927858291866,1.0,6.7901680215301745,0.967001635856655,0.8806223770594198
0.058,0.04354259349246857,1.0,6.812824992186797,0.9654072346105421,0.8849586429311076
0.059000000000000004,0.043525259126645274,1.0,6.834259260940514,0.9638231057264478,0.8891373985320529
0.06,0.043507924760821985,1.0,6.85452286182544,0.9622487774505181,0.8931643652562208
0.061,0.04349059039499869,1.0,6.873665266923628,0.9606838043007818,0.8970450566739928
0.062,0.04347325602917539,1.0,6.891733522916582,0.95912776538316,0.9007847860811391
0.063,0.0434559216633521,1.0,6.908772379523974,0.9575802628353626,0.9043886737735813
0.064,0.0434385872975288,1.0,6.924824410372179,0.9560409203872094,0.9078616540579081
0.065,0.04342125293170551,1.0,6.9399301267994336,0.9545093820270969,0.911208482007241
0.066,0.043403918565882216,1.0,6.954128085064162,0.952985310765369,0.9144337399717005
0.067,0.04338658420005892,1.0,6.9674549873890355,0.9514683874862905,0.9175418438523864
0.068,0.043369249834235624,1.0,6.979945777243346,0.9499583098811296,0.9205370491474623
0.069,0.04335191546841233,1.0,6.991633729234466,0.9484547914555993,0.9234234567786226
0.07,0.04333458110258904,1.0,7.00255053395438,0.9469575606055474,0.9262050187059192
0.07100000000000001,0.04331724673676574,1.0,7.0127263781006235,0.9454663597553746,0.9288855433386356
0.07200000000000001,0.043299912370942446,1.0,7.022190020169209,0.9439809445541711,0.931468700749617
0.073,0.04328257800511915,1.0,7.030968861995307,0.9425010831250288,0.9339580277001944
0.074,0.043265243639295854,1.0,7.0390890163981314,0.9410265553634003,0.9363569324825851
0.075,0.043247909273472565,1.0,7.046575371168664,0.9395571522807479,0.938668699586397
0.076,0.04323057490764927,1.0,7.0534516496214215,0.9380926753900598,0.9408964941956272
0.077,0.04321324054182597,1.0,7.059740467918123,0.9366329361301126,0.9430433665223125
0.078,0.04319590617600268,1.0,7.065463389353922,0.9351777553256263,0.945112255982764
0.079,0.04317857181017938,1.0,7.070640975787038,0.9337269626807074,0.9471059952221049
0.08,0.04316123744435609,1.0,7.075292836378448,0.93228039630319,0.9490273139926205
0.081,0.043143903078532796,1.0,7.079437673797703,0.9308379022576883,0.9508788428912323
0.082,0.0431265687127095,1.0,7.083093328040978,0.9293993341453525,0.9526631169612109
0.083,0.043109234346886204,1.0,7.086276817997866,0.9279645527084841,0.9543825791630621
0.084,0.04309189998106291,1.0,7.08900438089372,0.926533425458312,0.9560395837193355
0.085,0.04307456561523962,1.0,7.091291509727661,0.9251058263243703,0.957636399337937
0.08600000000000001,0.04305723124941632,1.0,7.093152988816926,0.9236816353240371,0.9591752123183576
0.08700000000000001,0.043039896883593026,1.0,7.094602927554013,0.9222607382509056,0.9606581295450719
0.088,0.04302256251776973,1.0,7.095654792472738,0.9208430263807623,0.9620871813722052
0.089,0.043005228151946434,1.0,7.09632143771632,0.919428396194038,0.9634643244034164
0.09,0.042987893786123145,1.0,7.0966151339942725,0.9180167491136828,0.9647914441708069
0.091,0.04297055942029985,1.0,7.0965475961079445,0.9166079912574918,0.9660703577165183
0.092,0.04295322505447655,1.0,7.096130009123647,0.9152020332039825,0.9673028160805592
0.093,0.04293589068865326,1.0,7.095373053261029,0.9137987897709876,0.9684905066982619
0.094,0.04291855632282996,1.0,7.094286927568543,0.9123981798061845,0.9696350557106551
0.095,0.04290122195700667,1.0,7.092881372446578,0.9110001259888431,0.9707380301909153
0.096,0.042883887591183376,1.0,7.091165691079266,0.9096045546421163,0.9718009402899432
0.097,0.04286655322536008,1.0,7.089148769831862,0.9082113955552532,0.9728252413040057
0.098,0.04284921885953678,1.0,7.0868390976651465,0.906820581815145,0.9738123356672722
0.099,0.04283188449371349,1.0,7.084244784619363,0.9054320496466673,0.9747635748719743
0.1,0.0428145501278902,1.0,7.081373579413145,0.904045738261306,0.9756802613188182
0.101,0.0427972157620669,1.0,7.078232886202648,0.9026615897135947,0.976563650100182
0.10200000000000001,0.042779881396243606,1.0,7.074829780544418,0.9012795487649226,0.9774149507185407
0.10300000000000001,0.04276254703042031,1.0,7.071171024599703,0.899899562754293,0.9782353287424718
0.10400000000000001,0.042745212664597014,1.0,7.067263081619478,0.8985215814756505,0.9790259074025067
0.105,0.042727878298773725,1.0,7.06311212974621,0.8971455570614083,0.9797877691290164
0.106,0.04271054393295043,1.0,7.058724075163902,0.8957714438718372,0.9805219570342334
0.107,0.04269320956712713,1.0,7.054104564631905,0.8943991983899967,0.9812294763404418
0.108,0.04267587520130384,1.0,7.049258997429122,0.8930287791219069,0.9819112957562897
0.109,0.04265854083548054,1.0,7.044192536740008,0.8916601465016787,0.9825683488031081
0.11,0.04264120646965725,1.0,7.038910120508489,0.8902932628013401,0.9832015350930535
0.111,0.042623872103833955,1.0,7.033416471784867,0.8889280920451067,0.9838117215608222
0.112,0.04260653773801066,1.0,7.027716108592162,0.8875645999278622,0.9843997436506248
0.113,0.04258920337218736,1.0,7.021813353332788,0.8862027537376301,0.9849664064600446
0.114,0.04257186900636407,1.0,7.015712341759265,0.8848425222818262,0.9855124858423471
0.115,0.04255453464054078,1.0,7.009417031529094,0.8834838758170978,0.9860387294687485
0.116,0.04253720027471748,1.0,7.002931210363352,0.8821267859825632,0.9865458578520988
0.117,0.042519865908894186,1.0,6.996258503828771,0.8807712257362796,0.9870345653333813
0.11800000000000001,0.04250253154307089,1.0,6.989402382760477,0.8794171692947718,0.9875055210323772
0.11900000000000001,0.042485197177247594,1.0,6.982366170342601,0.8780645920754677,0.9879593697637998
0.12,0.0424678628114243,1.0,6.975153048862389,0.876713470641896,0.9883967329201497
0.121,0.04245052844560101,1.0,6.967766066154515,0.8753637826515025,0.9888182093225025
0.122,0.04243319407977771,1.0,6.960208141748401,0.8740155068059595,0.9892243760403917
0.123,0.04241585971395442,1.0,6.952482072734356,0.8726686228038394,0.9896157891819103
0.124,0.04239852534813112,1.0,6.944590539359656,0.8713231112955377,0.9899929846551131
0.125,0.04238119098230783,1.0,6.936536110369377,0.8699789538403347,0.9903564789017617
0.126,0.042363856616484535,1.0,6.928321248101427,0.8686361328654884,0.9907067696044172
0.127,0.04234652225066124,1.0,6.919948313349954,0.867294631627261,0.9910443363678477
0.128,0.04232918788483794,1.0,6.911419570005444,0.8659544341737841,0.9913696413756862
0.129,0.04231185351901465,1.0,6.902737189483352,0.8646155253096729,0.9916831300232334
0.13,0.04229451915319135,1.0,6.893903254950677,0.863277890562303,0.9919852315272772
0.131,0.04227718478736806,1.0,6.884919765359393,0.8619415161496733,0.9922763595137596
0.132,0.042259850421544766,1.0,6.8757886392965055,0.8606063889497741,0.992556912584098
0.133,0.04224251605572147,1.0,6.866511718658723,0.8592724964713916,0.9928272748609346
0.134,0.042225181689898174,1.0,6.857090772159328,0.8579398268262766,0.9930878165140633
0.135,0.04220784732407488,1.0,6.847527498676029,0.8566083687026158,0.9933388942672519
0.136,0.04219051295825159,1.0,6.837823530446774,0.8552781113397412,0.9935808518866542
0.137,0.04217317859242829,1.0,6.827980436119201,0.8539490445040182,0.9938140206514827
0.138,0.042155844226604997,1.0,6.817999723663127,0.8526211584658592,0.9940387198075824
0.139,0.0421385098607817,1.0,6.807882843149526,0.8512944439778074,0.9942552570045312
0.14,0.042121175494958404,1.0,6.7976311894041554,0.8499688922536397,0.9944639287168608
0.14100000000000001,0.042103841129135115,1.0,6.7872461045405466,0.8486444949484431,0.9946650206499802
0.14200000000000002,0.04208650676331182,1.0,6.776728880377688,0.8473212441396166,0.9948588081313507
0.14300000000000002,0.04206917239748852,1.0,6.766080760749361,0.8459991323087563,0.9950455564874553
0.14400000000000002,0.04205183803166523,1.0,6.755302943707634,0.8446781523243821,0.995225521407073
0.145,0.04203450366584194,1.0,6.744396583627276,0.8433582974254662,0.9953989492913585
0.146,0.04201716930001864,1.0,6.733362793214269,0.8420395612057269,0.9955660775912051
0.147,0.041999834934195346,1.0,6.722202645424598,0.8407219375986517,0.9957271351323537
0.148,0.04198250056837205,1.0,6.710917175295025,0.8394054208632156,0.9958823424286921
0.149,0.041965166202548754,1.0,6.699507381691924,0.8380900055702619,0.9960319119841744
0.15,0.04194783183672546,1.0,6.687974228980713,0.8367756865895163,0.9961760485837735
0.151,0.04193049747090217,1.0,6.676318648619936,0.8354624590772032,0.9963149495738646
0.152,0.04191316310507887,1.0,6.664541540683653,0.8341503184642379,0.9964488051324248
0.153,0.041895828739255576,1.0,6.652643775314638,0.8328392604449678,0.9965777985294172
0.154,0.04187849437343228,1.0,6.640626194112708,0.8315292809664355,0.9967021063777173
0.155,0.041861160007608984,1.0,6.628489611459888,0.8302203762181436,0.9968218988749248
0.156,0.041843825641785695,1.0,6.616234815786037,0.8289125426222937,0.9969373400363919
0.157,0.0418264912759624,1.0,6.603862570777559,0.8276057768244823,0.9970485879197862
0.158,0.0418091569101391,1.0,6.591373616531628,0.8263000756848287,0.997155794841498
0.159,0.04179182254431581,1.0,6.578768670658787,0.8249954362695175,0.9972591075851854
0.16,0.04177448817849251,1.0,6.56604842933559,0.8236918558427371,0.9973586676027463
0.161,0.04175715381266922,1.0,6.553213568310059,0.822389331858994,0.9974546112079871
0.162,0.041739819446845926,1.0,6.54026474386188,0.8210878619557878,0.9975470697632598
0.163,0.04172248508102263,1.0,6.527202593720178,0.8197874439466298,0.997636169859318
0.164,0.041705150715199334,1.0,6.514027737939337,0.8184880758143895,0.9977220334886399
0.165,0.04168781634937604,1.0,6.500740779736051,0.8171897557049538,0.9978047782124562
0.166,0.04167048198355275,1.0,6.487342306288513,0.8158924819211862,0.9978845173217098
0.167,0.04165314761772945,1.0,6.473832889500458,0.8145962529171706,0.9979613599921706
0.168,0.041635813251906156,1.0,6.460213086730652,0.813301067292728,0.9980354114339136
0.169,0.04161847888608286,1.0,6.446483441489964,0.8120069237881935,0.9981067730353694
0.17,0.041601144520259564,1.0,6.432644484107155,0.810713821279442,0.9981755425021411
0.171,0.041583810154436275,1.0,6.418696732365544,0.8094217587731511,0.9982418139907789
0.17200000000000001,0.04156647578861298,1.0,6.4046406921103705,0.8081307354022916,0.9983056782376961
0.17300000000000001,0.04154914142278968,1.0,6.3904768578306275,0.8068407504218332,0.9983672226834018
0.17400000000000002,0.04153180705696639,1.0,6.376205713213856,0.8055518032046588,0.998426531592221
0.17500000000000002,0.04151447269114309,1.0,6.361827731676569,0.8042638932376752,0.9984836861676661
0.176,0.0414971383253198,1.0,6.347343376871963,0.8029770201181143,0.9985387646636184
0.177,0.041479803959496506,1.0,6.332753103174099,0.8016911835500132,0.998591842491469
0.178,0.04146246959367321,1.0,6.318057356141983,0.8004063833408679,0.9986429923233705
0.179,0.041445135227849914,1.0,6.303256572962095,0.7991226193984519,0.9986922841917362
0.18,0.04142780086202662,1.0,6.288351182872029,0.7978398917277926,0.998739785585126
0.181,0.04141046649620333,1.0,6.273341607565871,0.7965582004282977,0.9987855615406495
0.182,0.04139313213038003,1.0,6.258228261581098,0.7952775456910265,0.998829674733012
0.183,0.041375797764556736,1.0,6.243011552669291,0.7939979277960986,0.9988721855603262
0.184,0.04135846339873344,1.0,6.227691882150374,0.7927193471102352,0.9989131522268077
0.185,0.041341129032910144,1.0,6.212269645251665,0.7914418040844254,0.9989526308224651
0.186,0.041323794667086855,1.0,6.196745231432054,0.790165299251714,0.998990675399897
0.187,0.04130646030126356,1.0,6.1811190246923156,0.7888898332251041,0.9990273380482985
0.188,0.04128912593544026,1.0,6.165391403872272,0.7876154066955706,0.9990626689647799
0.189,0.04127179156961697,1.0,6.149562742935141,0.7863420204301796,0.9990967165230942
0.19,0.04125445720379367,1.0,6.13363341123926,0.7850696752703088,0.9991295273398695
0.191,0.041237122837970375,1.0,6.117603773799158,0.783798372129964,0.9991611463384338
0.192,0.041219788472147086,1.0,6.101474191534994,0.7825281119941904,0.9991916168103228
0.193,0.04120245410632379,1.0,6.085245021511385,0.7812588959175706,0.9992209804745532
0.194,0.04118511974050049,1.0,6.068916617166824,0.7799907250228095,0.9992492775347421
0.195,0.0411677853746772,1.0,6.0524893285329995,0.7787236004993999,0.9992765467341534
0.196,0.04115045100885391,1.0,6.0359635024453375,0.7774575236023672,0.9993028254087424
0.197,0.04113311664303061,1.0,6.019339482744351,0.7761924956510877,0.9993281495382752
0.198,0.041115782277207316,1.0,6.002617610469748,0.7749285180281809,0.9993525537955916
0.199,0.04109844791138402,1.0,5.985798224045399,0.7736655921784695,0.9993760715940765
0.2,0.041081113545560724,1.0,5.968881659457949,0.772403719608006,0.9993987351334094
0.201,0.04106377917973743,1.0,5.951868250427558,0.7711429018831635,0.9994205754436503
0.202,0.04104644481391414,1.0,5.934758328571947,0.7698831406297865,0.999441622427725
