Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.5353393160245532,1.127179619998982,0.007796250984485437
0.001,0.044540726866399816,1.0,0.42140571631651824,1.1301199821867465,0.04383692645217545
0.002,0.04453361564835751,1.0,0.4105179996260105,1.1299015286793177,0.07856846572823842
0.003,0.0445265044303152,1.0,0.47432770379137423,1.1272780431720777,0.11203842138966326
0.004,0.04451939321227289,1.0,0.6519509258129483,1.121640844992802,0.1442926186932804
0.005,0.04451228199423059,1.0,0.8867787616923098,1.1153416813428056,0.17537522203716635
0.006,0.04450517077618828,1.0,1.1532109922663918,1.1091306087986228,0.20532879068106522
0.007,0.044498059558145966,1.0,1.4382304155369623,1.1032093690405291,0.23419433364987052
0.008,0.04449094834010366,1.0,1.7323073002349616,1.097649353694943,0.2620113728696584
0.009000000000000001,0.04448383712206135,1.0,2.028584496490219,1.0924641901173904,0.2888179911354286
0.01,0.04447672590401904,1.0,2.322365574233196,1.0876397597274061,0.31465089456487744
0.011,0.04446961468597674,1.0,2.6105576116204046,1.0831501011851339,0.33954544370261397
0.012,0.04446250346793443,1.0,2.891215772009258,1.0789653620797266,0.363535729972126
0.013000000000000001,0.04445539224989212,1.0,3.163185866391333,1.0750558328047173,0.38665460105802657
0.014,0.044448281031849814,1.0,3.425847645564014,1.0713937760927,0.4089337061488548
0.015,0.0444411698138075,1.0,3.678914234521461,1.0679543628056722,0.4304035477306058
0.016,0.04443405859576519,1.0,3.922322004246284,1.0647156295646156,0.4510935215747595
0.017,0.04442694737772289,1.0,4.156176757173824,1.061658030505711,0.47103195692789673
0.018000000000000002,0.04441983615968058,1.0,4.380693470171596,1.0587642690904977,0.4902461541068946
0.019,0.04441272494163827,1.0,4.596154446298442,1.0560190800785745,0.5087624194114829
0.02,0.044405613723595964,1.0,4.802881370448592,1.053408992381809,0.5266061038670776
0.021,0.044398502505553654,1.0,5.001216142281436,1.0509221059186666,0.5438016363722629
