Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.6332692554379582,1.1244475464352195,0.007461243560738106
0.001,0.044504651498551234,1.0,0.39983813526235246,1.1279042118146045,0.0435140878681431
0.002,0.04446032654931676,1.0,0.308828067696868,1.1275649223657978,0.0782573535778649
0.003,0.04441600160008228,1.0,0.3102945866384279,1.1239051077323539,0.1117386094601614
0.004,0.044371676650847805,1.0,0.4213841954244459,1.1163767685891968,0.14400369691109408
0.005,0.044327351701613324,1.0,0.5733971223958375,1.10816710489806,0.17509679445773607
0.006,0.04428302675237885,1.0,0.7439979939920245,1.100075287880312,0.20506047700601512
0.007,0.044238701803144376,1.0,0.9240415960956915,1.0922649584568944,0.23393576858357834
0.008,0.044194376853909895,1.0,1.1068958224220211,1.084791158180124,0.261762197581328
0.009000000000000001,0.04415005190467542,1.0,1.2877843565573153,1.0776627652842092,0.28857786990097467
0.01,0.044105726955440946,1.0,1.4634923998455165,1.070865548101352,0.3144194932928253
0.011,0.044061402006206465,1.0,1.631874313579806,1.0643770027021515,0.33932244773038855
0.012,0.04401707705697199,1.0,1.7915380047513787,1.0581724465881805,0.36332083724796965
0.013000000000000001,0.04397275210773751,1.0,1.9417735923371857,1.0522254113901357,0.38644751385138093
0.014,0.043928427158503036,1.0,2.082346856639451,1.046509908677364,0.4087341392369018
0.015,0.04388410220926856,1.0,2.2133350792471544,1.0410016888953502,0.43021122729411343
0.016,0.04383977726003408,1.0,2.335013134685901,1.0356787273384964,0.4509081873409259
0.017,0.04379545231079961,1.0,2.447774029461703,1.0305213364362444,0.47085335699607395
0.018000000000000002,0.04375112736156513,1.0,2.552076930645204,1.0255120530971469,0.4900740429733596
0.019,0.04370680241233065,1.0,2.648412540070943,1.020635445103517,0.5085965607368674
0.02,0.04366247746309618,1.0,2.7372798243843395,1.0158778988103119,0.5264462698785191
0.021,0.0436181525138617,1.0,2.8191709307323425,1.0112274075675758,0.5436476081842612
0.022,0.04357382756462722,1.0,2.8945618728561384,1.0066733719122238,0.560224126072196
0.023,0.04352950261539275,1.0,2.9639069240855265,1.0022064205300378,0.5761985194830448
0.024,0.04348517766615827,1.0,3.027634843697365,0.9978182609934638,0.5915926599514905
0.025,0.04344085271692379,1.0,3.08613922464193,0.9935016421502624,0.6064276245518546
0.026000000000000002,0.04339652776768931,1.0,3.1397801006785526,0.9892502080227191,0.6207237247560308
0.027,0.04335220281845484,1.0,3.1888938114017984,0.9850582806935465,0.6345005342431813
0.028,0.043307877869220364,1.0,3.233793775124094,0.9809207760428855,0.6477769156992796
0.029,0.04326355291998588,1.0,3.2747712272520877,0.976833134653035,0.660571046643184
