Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.2847871707321743,1.135617644516991,1.0005859409515927e-05
0.001,0.044457172074457936,1.0,0.12673433458694694,1.1358193983355889,0.036333507475890814
0.002,0.04436104017123443,1.0,0.06206295771803576,1.1325580093632954,0.07133759925988983
0.003,0.04426490826801092,1.0,0.06922787964208509,1.1241463538825556,0.10507020735502022
0.004,0.04416877636478741,1.0,0.13353063620846797,1.1119711430887846,0.13757751674180274
0.005,0.04407264446156389,1.0,0.21493100509887653,1.0999714324525025,0.16890404203167367
0.006,0.04397651255834038,1.0,0.30156510613007187,1.0885105726380675,0.1990926697825248
0.007,0.043880380655116874,1.0,0.39118416627396724,1.0774436797787292,0.22818473228748137
0.008,0.04378424875189336,1.0,0.4815514022086777,1.066709419603968,0.25622006522477425
0.009000000000000001,0.04368811684866985,1.0,0.5700663911899964,1.0562906467966646,0.28323704434167746
0.01,0.04359198494544634,1.0,0.6544686453010964,1.046175425304848,0.3092726678053137
0.011,0.04349585304222282,1.0,0.7333422385222883,1.0363415907101279,0.33436257927526136
0.012,0.043399721138999314,1.0,0.8059233194776013,1.0267627275960274,0.35854112505721186
0.013000000000000001,0.043303589235775805,1.0,0.871919867781072,1.017411594043468,0.3818414159448283
0.014,0.04320745733255229,1.0,0.9313549689371932,1.0082621628920023,0.4042953549193675
0.015,0.04311132542932878,1.0,0.9844528611272562,0.9992905227078382,0.42593368159835615
0.016,0.04301519352610527,1.0,1.0315233133719013,0.9904759231539967,0.4467860213480653
0.017,0.042919061622881755,1.0,1.0728555524754926,0.9818017484939098,0.4668809243078459
0.018000000000000002,0.042822929719658245,1.0,1.1087715610819104,0.97325342040821,0.48624590378867405
0.019,0.042726797816434736,1.0,1.1396194560080446,0.964817907965611,0.5049074739022557
0.02,0.04263066591321123,1.0,1.1657521540209839,0.9564836852493775,0.5228911855468924
0.021,0.04253453400998771,1.0,1.1875132900422083,0.9482406386519884,0.5402216585242938
0.022,0.0424384021067642,1.0,1.2052298308791987,0.940079922375117,0.5569226204095433
0.023,0.04234227020354069,1.0,1.219206973922626,0.9319938349931498,0.5730169375211454
0.024,0.042246138300317176,1.0,1.2297257813543416,0.9239756942852827,0.5885266455887734
0.025,0.04215000639709367,1.0,1.2370426086581896,0.9160197178740672,0.6034729799175312
0.026000000000000002,0.04205387449387016,1.0,1.241389616180204,0.9081209144710436,0.6178764044625275
0.027,0.04195774259064664,1.0,1.24297595345904,0.9002749864523919,0.6317566398473493
0.028,0.04186161068742313,1.0,1.2419893333130414,0.8924782435800629,0.6451326903647933
0.029,0.041765478784199624,1.0,1.2385978023501334,0.884727527219989,0.6580228699968231
0.03,0.04166934688097611,1.0,1.2329515782266658,0.877020144190603,0.6704448274893812
0.031,0.0415732149777526,1.0,1.2251848689172904,0.8693538093005109,0.6824155705163828
0.032,0.04147708307452909,1.0,1.215417620782271,0.8617265956418442,0.6939514889659796
0.033,0.04138095117130558,1.0,1.2037571641641232,0.8541368917580084,0.7050683773809738
0.034,0.041284819268082064,1.0,1.1902997403684203,0.8465833648787007,0.7157814565841085
0.035,0.041188687364858555,1.0,1.175131904168112,0.839064929497887,0.7261053945178415
0.036000000000000004,0.041092555461635046,1.0,1.158331802834175,0.8315807206542918,0.7360543263271375
0.037,0.04099642355841153,1.0,1.1399703371599088,0.8241300713546873,0.7456418737127724
0.038,0.04090029165518802,1.0,1.1201122127406484,0.8167124936558646,0.7548811635816512
0.039,0.04080415975196451,1.0,1.0988168914225218,0.8093276629908062,0.763784846019672
0.04,0.040708027848740995,1.0,1.0761394537220168,0.8019754053882796,0.7723651116117437
0.041,0.040611895945517486,1.0,1.0521313834144783,0.7946556872932141,0.7806337081326744
0.042,0.04051576404229398,1.0,1.0268412855943292,0.787368607748495,0.7886019566317792
0.043000000000000003,0.04041963213907046,1.0,1.0003155494718332,0.7801143927480111,0.796280766933233
0.044,0.04032350023584695,1.0,0.9725989670984638,0.7728933916168165,0.8036806525733879
0.045,0.04022736833262344,1.0,0.9437353191962791,0.7657060753180764,0.8108117451955099
0.046,0.04013123642939993,1.0,0.9137679393802578,0.7585530366290759,0.8176838084216409
0.047,0.04003510452617642,1.0,0.8827402683739736,0.7514349921710548,0.8243062512205801
0.048,0.03993897262295291,1.0,0.8506964103982707,0.7443527863212057,0.8306881407902886
0.049,0.03984284071972939,0.0,0.8175597766581293,0.7373102701255967,0.8084679027113799
0.05,0.03974670881650588,0.0,0.7831475569099747,0.7303142853422357,0.7791015254874599
0.051000000000000004,0.03965057691328237,0.0,0.7475623179092067,0.7233654097822876,0.7508018499731133
0.052000000000000005,0.039554445010058864,0.0,0.7109145282468774,0.7164642611274158,0.7235301302354852
0.053,0.03945831310683535,0.0,0.6733132908299562,0.709611750890883,0.6972490268683925
0.054,0.03936218120361184,0.0,0.6348689276316164,0.7028090678420563,0.6719225567800821
0.055,0.03926604930038833,0.0,0.5956955311309138,0.6960576660106601,0.6475160439265453
0.056,0.03916991739716481,0.0,0.5559134804289597,0.6893592582644602,0.6239960718343902
0.057,0.039073785493941304,0.0,0.5156519703759018,0.6827158155328266,0.6013304378482723
0.058,0.038977653590717795,0.0,0.47505160079393355,0.6761295721556134,0.5794881090402371
0.059000000000000004,0.03888152168749428,0.0,0.4342670747927938,0.6696030383428524,0.5584391797206101
0.06,0.03878538978427077,0.0,0.3934700618868532,0.6631390213854278,0.5381548304922597
0.061,0.03868925788104726,0.0,0.35285229580152105,0.656740658126819,0.5186072887921682
0.062,0.038593125977823745,0.0,0.31262900275075306,0.650411462382515,0.4997697908662913
0.063,0.038496994074600235,0.0,0.2730428002961532,0.6441553926037639,0.4816165451256387
0.064,0.038400862171376726,0.0,0.23436828027738987,0.6379769473036027,0.46412269683340684
0.065,0.03830473026815321,0.0,0.19691760315148196,0.6318812991029542,0.44726429419575514
0.066,0.0382085983649297,0.0,0.16104764661864795,0.6258744815019754,0.4310182554380498
0.067,0.03811246646170619,0.0,0.1271695206309901,0.6199636499840802,0.41536233718965504
0.068,0.038016334558482676,0.0,0.09576177645062091,0.6141574465009417,0.4002751041023247
0.069,0.037920202655259166,0.0,0.06738942966619034,0.6084665073012393,0.3857358995345812
0.07,0.03782407075203566,0.0,0.04273217449066046,0.6029041689983338,0.37172481731126117
0.07100000000000001,0.03772793884881215,0.0,0.02262719489917453,0.59748744485925,0.35822267451100076
0.07200000000000001,0.03763180694558863,0.0,0.00813517592452486,0.592238358540128,0.3452109850001989
