Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.7063922027626202,1.1225431942256114,0.00358062225904353
0.001,0.04451641231057928,1.0,0.4525072691021056,1.1271405468633393,0.039774425685933375
0.002,0.04448440743718781,1.0,0.37426021673217374,1.127134457082365,0.07465353034292849
0.003,0.044452402563796345,1.0,0.3733691534327046,1.1245634872185029,0.10826569126499039
0.004,0.04442039769040487,1.0,0.49016493758635643,1.1181655489582727,0.14065692848528719
0.005,0.0443883928170134,1.0,0.6603782287134689,1.1107687405740496,0.17187159295712204
0.006,0.04435638794362193,1.0,0.8553955968142458,1.1033838378502068,0.2019524253489336
0.007,0.044324383070230455,1.0,1.0637350159426133,1.0962435385854432,0.23094061229996013
0.008,0.04429237819683898,1.0,1.2773406220349275,1.0894304945703626,0.2588758373752784
0.009000000000000001,0.04426037332344752,1.0,1.4904438175122807,1.082965909445562,0.28579635310662604
0.01,0.044228368450056045,1.0,1.6991216488224397,1.0768412128515141,0.31173900840953905
0.011,0.04419636357666457,1.0,1.9008616243060605,1.0710340904796538,0.3367393328347544
0.012,0.0441643587032731,1.0,2.0940775770861184,1.0655183725636737,0.36083155067881484
0.013000000000000001,0.04413235382988163,1.0,2.2778108698403154,1.06026798152015,0.38404864409229067
0.014,0.04410034895649016,1.0,2.451634290035879,1.0552571314551176,0.40642240301023114
0.015,0.04406834408309869,1.0,2.6154791096824583,1.0504616054667801,0.4279834655364307
0.016,0.04403633920970722,1.0,2.7695063023117874,1.0458593586553326,0.4487613496117513
0.017,0.044004334336315745,1.0,2.9140222276796295,1.041430620599995,0.4687845021227978
0.018000000000000002,0.04397232946292427,1.0,3.0494201239414744,1.0371578132746944,0.48808033748234975
0.019,0.0439403245895328,1.0,3.1761406674630646,1.0330253751006757,0.5066752746425047
0.02,0.043908319716141335,1.0,3.294645657605851,1.0290195519695005,0.524594772861394
0.021,0.04387631484274986,1.0,3.4054005196611326,1.025128188314751,0.5418633648377078
0.022,0.04384430996935839,1.0,3.5088634057813315,1.0213405257461305,0.5585046934777741
0.023,0.04381230509596692,1.0,3.605477963637531,1.0176470269126736,0.5745415434587421
0.024,0.043780300222575445,1.0,3.69566897585771,1.0140392195801933,0.5899958718284661
0.025,0.04374829534918398,1.0,3.7798399779872547,1.0105095600675564,0.6048888380682634
0.026000000000000002,0.04371629047579251,1.0,3.8583721636756265,1.007051315087644,0.6192408330636764
0.027,0.043684285602401035,1.0,3.931624149342858,1.0036584598759433,0.6330715070228995
0.028,0.04365228072900956,1.0,3.9999323525677073,1.000325589963196,0.6463997963811019
0.029,0.04362027585561809,1.0,4.0636105067686366,0.9970478581170562,0.6592439497274764
0.03,0.04358827098222662,1.0,4.122947146024648,0.9938209447985503,0.6716215527905172
0.031,0.04355626610883515,1.0,4.178210464646431,0.9906409606367739,0.6835495525157342
0.032,0.04352426123544368,1.0,4.229651224661986,0.9875043791855743,0.6950442802687685
0.033,0.04349225636205221,1.0,4.2775036706435,0.9844079974543534,0.70612147419568
0.034,0.043460251488660735,1.0,4.321986481262722,0.9813489012252605,0.7167963007710215
0.035,0.04342824661526926,1.0,4.3633037141132,0.9783244346655636,0.727083375563201
0.036000000000000004,0.0433962417418778,1.0,4.401645727001573,0.9753321736463104,0.7369967832455652
0.037,0.043364236868486325,1.0,4.4371900649173766,0.9723699022625196,0.7465500968806005
