Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.29015927979206635,1.1354041606501004,1.077761125727571e-05
0.001,0.04452123777976254,1.0,0.22518282406877396,1.1359767651958677,0.036334251332490124
0.002,0.04449423387670749,1.0,0.1918125320935201,1.1353397013513662,0.07133831697764804
0.003,0.04446722997365245,1.0,0.23377164720960464,1.1312038570004264,0.1050708991247256
0.004,0.0444402260705974,1.0,0.3822602210366218,1.1232653258833083,0.1375781833907084
0.005,0.04441322216754236,1.0,0.5768225861233484,1.115052202918526,0.16890468244092932
0.006,0.04438621826448731,1.0,0.7938106400846544,1.107254314248542,0.19909328791855674
0.007,0.04435921436143227,1.0,1.0237598644674262,1.0999090829689873,0.22818533176741695
0.008,0.04433221045837722,1.0,1.259040687928628,1.093015127457217,0.25622063993160904
0.009000000000000001,0.04430520655532218,1.0,1.4938259695613436,1.0865518942564367,0.2832376020918606
0.01,0.04427820265226713,1.0,1.7240331972227505,1.0804870604462102,0.3092732006577831
0.011,0.04425119874921209,1.0,1.9470083582793896,1.074783362654933,0.3343630925412029
0.012,0.04422419484615704,1.0,2.161131676471046,1.0694035926059975,0.35854162309492854
0.013000000000000001,0.044197190943102,1.0,2.3654241487211127,1.0643140883151503,0.3818418934242527
0.014,0.04417018704004695,1.0,2.5593990998900584,1.0594843577709179,0.40429581140592363
0.015,0.044143183136991906,1.0,2.742948607530125,1.0548866950448332,0.4259341206255002
0.016,0.04411617923393687,1.0,2.916210747902155,1.0504963907568607,0.44678644473140194
0.017,0.04408917533088182,1.0,3.0794792965503577,1.0462916161991727,0.4668813329118333
0.018000000000000002,0.04406217142782678,1.0,3.2331416344248782,1.042253182788183,0.4862462980974389
0.019,0.04403516752477173,1.0,3.377637094883797,1.0383642519731957,0.5049078541114519
0.02,0.04400816362171669,1.0,3.513429246825544,1.0346100437826464,0.5228915516869929
0.021,0.04398115971866164,1.0,3.6409874381322984,1.0309775683539042,0.5402220113109909
0.022,0.0439541558156066,1.0,3.7607753328537994,1.027455380077797,0.5569229603816368
0.023,0.04392715191255155,1.0,3.873243290957555,1.0240333684124228,0.5730172651441121
0.024,0.04390014800949651,1.0,3.978823720981208,1.0207025773666851,0.5885269613111825
0.025,0.04387314410644146,1.0,4.077928497486523,1.0174550502653634,0.6034732841716578
0.026000000000000002,0.04384614020338642,1.0,4.1709477249648295,1.0142836972417113,0.6178766976649448
0.027,0.04381913630033137,1.0,4.25824939594579,1.0111821822889424,0.631756922399499
0.028,0.04379213239727633,1.0,4.340179636753505,1.0081448269374385,0.6451329626535349
0.029,0.04376512849422128,1.0,4.417063330180011,1.0051665279917212,0.6580231323949643
0.03,0.04373812459116624,1.0,4.4892049703184345,1.0022426871282177,0.6704450803561874
0.031,0.04371112068811119,1.0,4.556889684270714,0.9993691501542077,0.6824158141980698
0.032,0.04368411678505615,1.0,4.620382650817904,0.9965421712541161,0.6939517237961871
0.033,0.0436571128820011,1.0,4.679929231368627,0.9937583769180384,0.7050686036812224
0.034,0.04363010897894606,1.0,4.73575881692785,0.9910146992081129,0.7157816746642399
0.035,0.04360310507589101,1.0,4.788086248172352,0.9883083385363974,0.7261056046764429
0.036000000000000004,0.043576101172835974,1.0,4.837112696291672,0.985636735677354,0.73605452885195
0.037,0.04354909726978093,1.0,4.883026521172229,0.9829975471454039,0.7456420688810853
0.038,0.043522093366725884,1.0,4.926004090949509,0.9803886235477194,0.7548813516606818
0.039,0.04349508946367084,1.0,4.966210559220793,0.9778079905031541,0.7637850272669308
0.04,0.04346808556061579,1.0,5.003800598316371,0.9752538317797238,0.7723652862753875
0.041,0.04344108165756075,1.0,5.038919088468261,0.9727244743548339,0.7806338764518459
0.042,0.0434140777545057,1.0,5.071701763689136,0.970218375146055,0.7886021188369349
0.043000000000000003,0.04338707385145066,1.0,5.102275815807566,0.967734109196978,0.7962809232464579
0.044,0.04336006994839561,1.0,5.1307604585034,0.9652703591336601,0.8036808032087003
0.045,0.04333306604534057,1.0,5.157267453412714,0.9628259057333383,0.8108118903591539
0.046,0.04330606214228552,1.0,5.181901600480453,0.9603996194692231,0.8176839483123691
0.047,0.04327905823923048,1.0,5.204761194764078,0.9579904529139465,0.8243063860299256
0.048,0.04325205433617543,1.0,5.225938451863084,0.9555974339001776,0.8306882707028272
0.049,0.04322505043312039,1.0,5.245519904080023,0.9532196593504857,0.836838340165956
0.05,0.04319804653006534,1.0,5.263586769329569,0.950856289700098,0.8427650148615853
0.051000000000000004,0.0431710426270103,1.0,5.280215294707096,0.9485065438460983,0.8484764093683297
0.052000000000000005,0.04314403872395525,1.0,5.2954770765163435,0.9461696945650863,0.8539803435113201
0.053,0.04311703482090021,1.0,5.309439358443155,0.9438450643485974,0.8592843530688115
0.054,0.04309003091784516,1.0,5.322165309447254,0.9415320216118553,0.8643957000898851
0.055,0.04306302701479012,1.0,5.3337142828366675,0.9392299772368252,0.8693213828373715
0.056,0.04303602311173507,1.0,5.3441420578830146,0.9369383814152191,0.8740681453696068
0.057,0.043009019208680034,1.0,5.353501065236389,0.934656720761148,0.8786424867741424
0.058,0.04298201530562499,1.0,5.361840597305129,0.9323845156666343,0.8830506700660489
0.059000000000000004,0.042955011402569944,1.0,5.3692070046787554,0.9301213178762553,0.8872987307630001
0.06,0.0429280074995149,1.0,5.375643879588674,0.9278667082598615,0.8913924851488748
0.061,0.042901003596459854,1.0,5.381192227328249,0.9256202947646368,0.8953375382371924
0.062,0.04287399969340481,1.0,5.385890626481986,0.9233817105298164,0.8991392914452856
0.063,0.042846995790349764,1.0,5.389775378749166,0.9211506121491629,0.9028029499897161
0.064,0.04281999188729472,1.0,5.392880649088647,0.9189266780678788,0.9063335300130603
0.065,0.042792987984239673,1.0,5.395238596854858,0.9167096071020161,0.9097358654518217
0.066,0.04276598408118463,1.0,5.396879498546294,0.9144991170696715,0.9130146146548739
0.067,0.04273898017812958,1.0,5.39783186274013,0.9122949435243293,0.9161742667614955
0.068,0.04271197627507454,1.0,5.3981225377440545,0.9100968385816797,0.9192191478477294
0.069,0.04268497237201949,1.0,5.3977768124569065,0.9079045698320827,0.9221534268494824
0.07,0.04265796846896445,1.0,5.3968185108948745,0.9057179193316066,0.924981121270475
0.07100000000000001,0.0426309645659094,1.0,5.395270080804065,0.9035366826652399,0.9277061026828545
0.07200000000000001,0.04260396066285436,1.0,5.393152676752375,0.9013606680764756,0.9303321020280054
0.073,0.04257695675979931,1.0,5.390486238063745,0.8991896956580022,0.9328627147248134
0.074,0.04254995285674427,1.0,5.387289561932361,0.8970235965987124,0.9353014055923763
0.075,0.04252294895368922,1.0,5.383580372030529,0.8948622124826743,0.9376515135939035
0.076,0.042495945050634185,1.0,5.379375382902137,0.8927053946360888,0.9399162564082978
0.077,0.04246894114757914,1.0,5.374690360411752,0.89055300351861,0.9420987348356796
0.078,0.042441937244524094,1.0,5.36954017850434,0.8884049081557096,0.9442019370428852
0.079,0.04241493334146905,1.0,5.363938872507329,0.8862609856090563,0.9462287426547514
0.08,0.042387929438414004,1.0,5.357899689196733,0.8841211204821268,0.9481819266967892
0.081,0.04236092553535896,1.0,5.351435133830861,0.8819852044584985,0.9500641633946432
0.082,0.042333921632303914,1.0,5.344557014341169,0.8798531358704847,0.9518780298355403
0.083,0.04230691772924887,1.0,5.337276482859514,0.8777248192959543,0.9536260094967401
0.084,0.042279913826193824,1.0,5.329604074746491,0.8756001651813566,0.9553104956458182
0.085,0.04225290992313878,1.0,5.321549745276784,0.8734790894891243,0.9569337946174363
0.08600000000000001,0.042225906020083734,1.0,5.313122904125975,0.8713615133677686,0.9584981289710904
0.08700000000000001,0.04219890211702869,1.0,5.304332447794374,0.869247362843112,0.9600056405341529
0.088,0.042171898213973644,1.0,5.295186790094743,0.8671365685292224,0.9614583933343832
0.089,0.0421448943109186,1.0,5.285693890822049,0.8650290653577166,0.9628583764259155
0.09,0.042117890407863554,1.0,5.275861282716832,0.8629247923242053,0.9642075066125967
0.091,0.04209088650480851,1.0,5.265696096825669,0.8608236922507377,0.9655076310724015
0.092,0.04206388260175346,1.0,5.255205086355923,0.8587257115631901,0.9667605298865188
0.093,0.04203687869869842,1.0,5.244394649116665,0.8566308000826153,0.9679679184765716
0.094,0.04200987479564337,1.0,5.233270848630644,0.8545389108296453,0.9691314499533066
0.095,0.04198287089258833,1.0,5.2218394339976335,0.8524499998410986,0.9702527173799714
0.096,0.04195586698953328,1.0,5.210105858584485,0.8503640259980056,0.9713332559534769
0.097,0.04192886308647824,1.0,5.198075297612166,0.8482809508643212,0.9723745451063294
0.098,0.0419018591834232,1.0,5.185752664706421,0.8462007385356417,0.973378010532215
0.099,0.041874855280368155,1.0,5.17314262747327,0.8441233554972921,0.9743450261380043
0.1,0.04184785137731311,1.0,5.160249622159105,0.8420487704911918,0.9752769159248549
0.101,0.041820847474258065,1.0,5.14707786744837,0.8399769543909477,0.976174955800982
0.10200000000000001,0.04179384357120302,1.0,5.133631377451772,0.8379078800846581,0.9770403753285855
0.10300000000000001,0.041766839668147974,1.0,5.119913973932563,0.8358415223649509,0.9778743594073183
0.10400000000000001,0.04173983576509293,1.0,5.105929297816239,0.8337778578258027,0.9786780498966073
0.105,0.041712831862037884,1.0,5.091680820026934,0.8317168647657247,0.9794525471790435
0.106,0.04168582795898284,1.0,5.07717185168975,0.8296585230969201,0.9801989116669844
0.107,0.041658824055927794,1.0,5.062405553737333,0.8276028142600499,0.9809181652544298
0.108,0.04163182015287275,1.0,5.047384945955965,0.825549721144263,0.9816112927161618
0.109,0.041604816249817704,1.0,5.03211291550427,0.8234992280121716,0.9822792430560596
0.11,0.04157781234676266,1.0,5.016592224935871,0.8214513204294719,0.9829229308064409
0.111,0.041550808443707614,1.0,5.000825519756284,0.8194059851989302,0.983543237280204
0.112,0.04152380454065257,1.0,4.984815335540047,0.8173632102984713,0.9841410117774884
0.113,0.041496800637597524,1.0,4.968564104636032,0.8153229848231246,0.9847170727485046
0.114,0.04146979673454248,1.0,4.9520741624840285,0.8132852989305966,0.9852722089141254
0.115,0.041442792831487434,1.0,4.935347753566686,0.8112501437902551,0.9858071803457714
0.116,0.04141578892843239,1.0,4.918387037017471,0.8092175115353223,0.9863227195060735
0.117,0.04138878502537735,1.0,4.90119409190636,0.8071873952180885,0.9868195322517322
0.11800000000000001,0.041361781122322305,1.0,4.883770922221123,0.8051597887679683,0.98729829879995
0.11900000000000001,0.04133477721926726,1.0,4.866119461563645,0.8031346869522338,0.9877596746597589
0.12,0.041307773316212215,1.0,4.848241577576822,0.8011120853392669,0.9882042915295189
0.121,0.04128076941315717,1.0,4.830139076119754,0.7990919802641888,0.9886327581618156
0.122,0.041253765510102125,1.0,4.811813705204674,0.7970743687967242,0.9890456611969404
0.123,0.04122676160704708,1.0,4.793267158711161,0.7950592487111775,0.9894435659660968
0.124,0.041199757703992035,1.0,4.774501079889967,0.7930466184583956,0.9898270172654305
0.125,0.04117275380093699,1.0,4.755517064670045,0.7910364771396087,0.9901965401019436
0.126,0.041145749897881945,1.0,4.73631666477983,0.7890288244820395,0.9905526404123137
0.127,0.0411187459948269,1.0,4.716901390694196,0.7870236608161854,0.9908958057556045
0.128,0.041091742091771855,1.0,4.6972727144180215,0.7850209870546775,0.9912265059808121
0.129,0.04106473818871681,1.0,4.677432072115391,0.7830208046726319,0.9915451938701647
0.13,0.041037734285661764,1.0,4.657380866594967,0.7810231156894097,0.9918523057590553
0.131,0.04101073038260672,1.0,4.6371204696590675,0.7790279226517104,0.992148262133455
0.132,0.040983726479551674,1.0,4.616652224325749,0.7770352286179272,0.9924334682056272
0.133,0.04095672257649663,1.0,4.595977446931073,0.7750450371436964,0.9927083144689283
0.134,0.040929718673441584,1.0,4.575097429119504,0.7730573522685792,0.9929731772324564
0.135,0.04090271477038654,1.0,4.554013439728426,0.7710721785038159,0.99322841913628
0.136,0.040875710867331494,1.0,4.532726726574577,0.7690895208210992,0.9934743896479507
0.137,0.04084870696427645,1.0,4.511238518147629,0.7671093846423137,0.9937114255409808
0.138,0.040821703061221404,1.0,4.489550025216909,0.7651317758301958,0.993939851355941
0.139,0.040794699158166366,1.0,4.46766244235719,0.763156700679866,0.9941599798448091
0.14,0.04076769525511132,1.0,4.445576949398057,0.7611841659111959,0.9943721123991783
0.14100000000000001,0.040740691352056276,1.0,4.423294712802554,0.7592141786619678,0.9945765394629111
0.14200000000000002,0.04071368744900123,1.0,4.40081688697901,0.7572467464817925,0.9947735409298035
0.14300000000000002,0.040686683545946185,1.0,4.378144615530642,0.7552818773267502,0.9949633865268058
0.14400000000000002,0.04065967964289114,1.0,4.355279032447272,0.753319579554726,0.9951463361833219
0.145,0.040632675739836095,1.0,4.332221263242572,0.7513598619214064,0.9953226403870954
0.146,0.04060567183678105,1.0,4.308972426041506,0.7494027335769154,0.9954925405271672
0.147,0.040578667933726005,1.0,4.285533632619725,0.7474482040630616,0.9956562692243769
0.148,0.04055166403067096,1.0,4.261905989400575,0.7454962833111736,0.9958140506498582
0.149,0.040524660127615915,1.0,4.2380905984100865,0.7435469816405059,0.9959661008319654
