Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.40131168023431024,1.131363265090643,0.0005444346436189871
0.001,0.044460703757040705,1.0,0.1944703105199586,1.1324848213839847,0.03684852382633854
0.002,0.04436854887095937,1.0,0.08912248748090251,1.131062974990125,0.07183390832350411
0.003,0.04427639398487803,1.0,0.08590214964653668,1.1238026605228977,0.10554848867885833
0.004,0.04418423909879669,1.0,0.15243916912680985,1.112162257605135,0.13803842502635463
0.005,0.044092084212715356,1.0,0.2379851678556983,1.1005193515930232,0.169348206635093
0.006,0.04399992932663402,1.0,0.32954868881388405,1.0893527148609456,0.19952070263434363
0.007,0.04390777444055268,1.0,0.4244155605241602,1.0785618222724809,0.22859721998296867
0.008,0.043815619554471344,1.0,0.520055217967534,1.0681004076645264,0.25661756596547236
0.009000000000000001,0.04372346466839,1.0,0.6137904363612713,1.0579533699334902,0.283620110206941
0.01,0.04363130978230866,1.0,0.7032655334534369,1.0481104945879813,0.3096418189421153
0.011,0.043539154896227325,1.0,0.7869949354225004,1.0385507171962787,0.3347183163629341
0.012,0.04344700001014599,1.0,0.8641844828770692,1.029247905151789,0.35888394521222683
0.013000000000000001,0.04335484512406465,1.0,0.9345220757771725,1.0201750466340944,0.38217178676893393
0.014,0.04326269023798331,1.0,0.9980240308797598,1.0113061723823813,0.4046137230166303
0.015,0.043170535351901976,1.0,1.0549173360249982,1.0026173195574173,0.426240480351615
0.016,0.04307838046582064,1.0,1.105547838658669,0.9940870517519821,0.4470816731286502
0.017,0.0429862255797393,1.0,1.1502488537410451,0.9856979384850557,0.467165836763126
0.018000000000000002,0.042894070693657964,1.0,1.1893569961070984,0.9774352288676096,0.4865204679511393
0.019,0.042801915807576627,1.0,1.2232338925674502,0.9692857554662078,0.5051720654931194
0.02,0.04270976092149529,1.0,1.2522461047618059,0.9612378556134671,0.5231461657426024
0.021,0.04261760603541395,1.0,1.2767511292244038,0.9532812707312794,0.5404673768401215
0.022,0.042525451149332615,1.0,1.2970890169736011,0.9454070173915011,0.5571594132674774
0.023,0.04243329626325128,1.0,1.3135776400414874,0.9376072538250046,0.5732451291290023
0.024,0.04234114137716994,1.0,1.3265101221893845,0.9298751568297691,0.5887465483778638
0.025,0.0422489864910886,1.0,1.3361542013315222,0.9222048025665324,0.6036848949704283
0.026000000000000002,0.042156831605007265,1.0,1.3427517036471857,0.9145910762240627,0.6180806128720838
0.027,0.04206467671892593,0.0,1.3463002073500467,0.9070336049542256,0.6129510905809712
0.028,0.041972521832844584,0.0,1.345848115935457,0.8995496402373958,0.5906866547980762
0.029,0.041880366946763246,0.0,1.3415374402762947,0.8921366067324669,0.5692309501508035
0.03,0.04178821206068191,0.0,1.3336591162510105,0.8847894790839285,0.5485546012774707
0.031,0.04169605717460057,0.0,1.3224560170152646,0.8775043428263075,0.5286292989048306
0.032,0.041603902288519234,0.0,1.3081302042779166,0.8702782240337532,0.5094277620632276
0.033,0.0415117474024379,0.0,1.2908496699404708,0.8631089455574298,0.49092370073537017
0.034,0.04141959251635656,0.0,1.270754524731375,0.8559950056917386,0.47309177986103423
0.035,0.04132743763027522,0.0,1.2479627383675407,0.8489354738071968,0.4559075846492583
0.036000000000000004,0.041235282744193885,0.0,1.2225755324349354,0.8419298984633871,0.4393475871505356
0.037,0.04114312785811255,0.0,1.1946825166038584,0.8349782242719166,0.42338911404323676
0.038,0.04105097297203121,0.0,1.1643666426349286,0.8280807143845738,0.40801031559015566
0.039,0.04095881808594987,0.0,1.1317090295303913,0.8212378759918489,0.3931901357226771
0.04,0.040866663199868536,0.0,1.0967936874007678,0.8144503866770616,0.3789082832116044
0.041,0.0407745083137872,0.0,1.0597121373538907,0.8077190199187347,0.3651452038851768
0.042,0.04068235342770586,0.0,1.0205678904234476,0.8010445684988552,0.35188205385623755
0.043000000000000003,0.040590198541624524,0.0,0.9794807111543791,0.7944277650812922,0.3391006737218974
0.044,0.04049804365554319,0.0,0.9365905524939668,0.7878691997913025,0.3267835637003672
0.045,0.04040588876946185,0.0,0.8920610103141244,0.7813692352683355,0.3149138596709195
0.046,0.04031373388338051,0.0,0.8460821109517369,0.7749279203959345,0.30347531008417283
0.047,0.04022157899729917,0.0,0.7988722164877503,0.7685449047616666,0.2924522537110858
0.048,0.04012942411121783,0.0,0.7506788124342494,0.7622193569258486,0.2818295982001946
0.049,0.04003726922513649,0.0,0.7017779319359105,0.7559498909054506,0.2715927994137375
0.05,0.039945114339055156,0.0,0.6524719680164756,0.7497345071500171,0.2617278415143715
0.051000000000000004,0.03985295945297382,0.0,0.6030856268118426,0.7435705571145741,0.25222121777521866
0.052000000000000005,0.03976080456689248,0.0,0.5539597757285873,0.7374547449414948,0.24305991208696703
0.053,0.039668649680811144,0.0,0.5054429427940359,0.7313831865025276,0.2342313811367067
0.054,0.039576494794729807,0.0,0.45788024832250734,0.7253515556751827,0.22572353723410016
0.055,0.03948433990864847,0.0,0.4115996583399252,0.7193553597741954,0.21752473176137493
0.056,0.03939218502256713,0.0,0.3668957630552672,0.7133903975819409,0.20962373922447675
0.057,0.039300030136485795,0.0,0.32401199220502047,0.7074534569366081,0.2020097418835481
0.058,0.03920787525040446,0.0,0.2831234983971427,0.7015432905475701,0.1946723149416885
0.059000000000000004,0.03911572036432312,0.0,0.24432498169017008,0.6956618494116039,0.18760141227171714
0.06,0.03902356547824178,0.0,0.20763005649007166,0.6898156448213146,0.18078735303917215
0.061,0.038931410592160445,0.0,0.17299111812057072,0.684016928794073,0.17422080841847298
0.062,0.03883925570607911,0.0,0.14034816163553887,0.6782842166513681,0.16789278783151793
0.063,0.03874710081999777,0.0,0.10970735848998003,0.6726417754466464,0.16179462662290892
0.064,0.038654945933916426,0.0,0.08123837716750368,0.667118133678129,0.1559179748740878
0.065,0.038562791047835096,0.0,0.05536137502918279,0.6617451697822945,0.15025478955891225
0.066,0.038577749546494726,0.0,0.13344730718867392,0.6574209766688034,0.14479731757328287
0.067,0.03861719027666876,0.0,0.2520936204531089,0.6547986991932058,0.13953808214794403
0.068,0.0386566310068428,0.0,0.3730124681574145,0.6533749880167329,0.1344698824045435
0.069,0.038696071737016835,0.0,0.49366803220307093,0.6526667755599586,0.129585778815541
0.07,0.038735512467190876,0.0,0.6151222945028018,0.6523925992182158,0.12487908429487653
0.07100000000000001,0.03877495319736491,0.0,0.7395087505453,0.6523754898569327,0.12034335411350461
0.07200000000000001,0.03881439392753895,0.0,0.8639709173398653,0.6526181594729225,0.1159723813202865
0.073,0.038853834657712985,0.0,0.9484597510152244,0.6539331813821424,0.1117601789769223
0.074,0.03889327538788702,0.0,0.9735223458902754,0.6565950041473699,0.10770098010785388
0.075,0.03893271611806106,0.0,0.9628935592187229,0.6600317198152507,0.10378922684540891
0.076,0.038972156848235094,0.0,0.9349588360361502,0.663849301402812,0.1000195629823862
0.077,0.039011597578409135,0.0,0.8996274582688234,0.6678418979360577,0.09638682711647774
0.078,0.03905103830858317,0.0,0.8618815932233478,0.6719054618604177,0.09288604401004048
0.079,0.0390904790387572,0.0,0.8241336226219146,0.6759880558947088,0.08951242129468306
0.08,0.039129919768931244,0.0,0.7875528317301417,0.6800629196890041,0.08626134082853995
0.081,0.03916936049910528,0.0,0.7526887310273962,0.6841160106099679,0.0831283521387482
0.082,0.03920880122927932,0.0,0.7197769730372323,0.6881398802732511,0.08010916592267166
0.083,0.03924824195945335,0.0,0.6888918743287674,0.6921305949503558,0.07719964845209829
0.084,0.039287682689627394,0.0,0.6600242669588725,0.6960861421023463,0.07439581612585895
0.085,0.03932712341980143,0.0,0.6331213597218025,0.7000056048428063,0.07169383004288295
0.08600000000000001,0.03936656414997546,0.0,0.6081074511420134,0.7038887291538197,0.0690899907461201
0.08700000000000001,0.0394060048801495,0.0,0.584895050361265,0.7077356893587637,0.06658073315738416
0.088,0.03944544561032354,0.0,0.5633910988410367,0.7115469548487079,0.06416262169618278
0.089,0.03948488634049758,0.0,0.5435006080164377,0.7153232096782296,0.061832345575850586
0.09,0.03952432707067161,0.0,0.5251288793491437,0.719065300501203,0.05958671427054571
0.091,0.039563767800845646,0.0,0.5081829095258636,0.7227742002009843,0.057422653146902376
0.092,0.03960320853101969,0.0,0.49257230205886365,0.7264509805823511,0.0553371992543594
0.093,0.03964264926119372,0.0,0.47820986319811765,0.730096790583083,0.0533274972684004
0.094,0.03968208999136776,0.0,0.46501198537020594,0.7337128380769377,0.051390795581151616
0.095,0.039721530721541796,0.0,0.4528988813333264,0.7373003741961652,0.04952444253398454
0.096,0.03976097145171584,0.0,0.44179471002445647,0.7408606795635063,0.047725882786965344
0.097,0.03980041218188987,0.0,0.4316276221914735,0.7443950520765806,0.04599265382018017
0.098,0.039839852912063906,0.0,0.4223297460275929,0.7479047960280588,0.04432238256214609
0.099,0.03987929364223795,0.0,0.4138371279162446,0.7513912124237835,0.04271278214069149
0.1,0.03991873437241198,0.0,0.4060896398777595,0.754855590405199,0.041161648751857245
0.101,0.03995817510258602,0.0,0.3990308627537278,0.7582991997068314,0.0396668586425318
0.10200000000000001,0.039997615832760056,0.0,0.39260795222647504,0.7617232840923609,0.038226365202688795
0.10300000000000001,0.04003705656293409,0.0,0.3867714932575013,0.7651290557187358,0.036838196163246115
0.10400000000000001,0.04007649729310813,0.0,0.3814753473211753,0.7685176903796107,0.035500450895709704
0.105,0.040115938023282165,0.0,0.3766764958422051,0.7718903235788555,0.034211297809905034
0.106,0.040155378753456206,0.0,0.3723348824651174,0.7752480473831159,0.032968971846233104
0.107,0.04019481948363024,0.0,0.368413256158247,0.7785919080001482,0.03177177205901773
0.108,0.040234260213804274,0.0,0.36487701665666605,0.7819229040274301,0.03061805928763512
0.109,0.040273700943978315,0.0,0.3616940633550007,0.78524198531371,0.02950625391223716
0.11,0.04031314167415235,0.0,0.3588346484535278,0.7885500523749283,0.02843483369099574
0.111,0.04035258240432639,0.0,0.3562712349243875,0.7918479563054798,0.027402331675906888
0.112,0.040392023134500424,0.0,0.3539783596826866,0.7951364991261147,0.026407334204301094
0.113,0.040431463864674465,0.0,0.35193250221135564,0.7984164345109255,0.02544847896330989
0.114,0.0404709045948485,0.0,0.3501119587852153,0.8016884688377701,0.02452445312463865
0.115,0.04051034532502253,0.0,0.34849672236418294,0.8049532625090615,0.023633991547091816
