Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2441862100568067,1.1373009739762765,1.000905131335345e-05
0.001,0.04454056662537666,1.0,0.22438716651448326,1.1375839727153156,0.03633351079391331
0.002,0.04453329378371488,1.0,0.2236162463792699,1.1370273902578873,0.07133760376609062
0.003,0.04452602094205311,1.0,0.293459385048199,1.13350268933486,0.10507021200645783
0.004,0.04451874810039133,1.0,0.4772285955139586,1.1265578398223266,0.13757752130793255
0.005,0.04451147525872955,1.0,0.7174147400234667,1.1193109637686462,0.1689040440980299
0.006,0.044504202417067776,1.0,0.9880629359965712,1.1124551017484254,0.19909267239144826
0.007,0.044496929575406,1.0,1.2775678773275092,1.1060564038899379,0.22818473824059826
0.008,0.04448965673374422,1.0,1.5766868765984903,1.1001228499456734,0.25622006826156873
0.009000000000000001,0.04448238389208244,1.0,1.8784220887568228,1.094635583189692,0.2832370509180959
0.01,0.044475111050420665,1.0,2.1778458946516546,1.0895615028985615,0.3092726695986404
0.011,0.04446783820875889,1.0,2.4716818712838156,1.0848620593638625,0.33436258084684395
0.012,0.04446056536709711,1.0,2.757850673081309,1.0804986749495507,0.35854112951460165
0.013000000000000001,0.04445329252543533,1.0,3.035114177486285,1.0764352574152176,0.38184141720023673
0.014,0.044446019683773555,1.0,3.3028090976312625,1.0726392298463017,0.4042953530156444
0.015,0.04443874684211178,1.0,3.560639087862791,1.0690819627111305,0.4259336790545733
0.016,0.04443147400045001,1.0,3.8085314738382583,1.0657386994260147,0.44678601916708566
0.017,0.04442420115878823,1.0,4.046590154245783,1.0625877257903196,0.4668809226553337
0.018000000000000002,0.04441692831712645,1.0,4.275036517374867,1.0596099992979815,0.48624590257661904
0.019,0.044409655475464674,1.0,4.494164190835989,1.0567888373411178,0.5049074728390075
0.02,0.044402382633802896,1.0,4.7043085888607745,1.0541096119163078,0.5228911842321837
0.021,0.04439510979214112,1.0,4.9058263252031225,1.0515594720541124,0.5402216572125238
0.022,0.04438783695047934,1.0,5.0990818690254045,1.0491270947719278,0.5569226191454218
0.023,0.04438056410881756,1.0,5.284438440059544,1.0468024731416576,0.5730169363029417
0.024,0.044373291267155786,1.0,5.462252086825335,1.0445767346728547,0.5885266444148197
0.025,0.04436601842549401,1.0,5.632867985528981,1.0424419861885865,0.6034729787862201
0.026000000000000002,0.04435874558383223,1.0,5.796618220157345,1.04039118204851,0.6178764033723101
0.027,0.04435147274217045,1.0,5.953820572083052,1.0384180122579294,0.6317566387967329
0.028,0.044344199900508675,1.0,6.104777994959865,1.0365168073697757,0.6451326893523394
0.029,0.044336927058846905,1.0,6.249778550312046,1.034682457510987,0.6580228690211455
0.03,0.04432965421718513,1.0,6.389095647868698,1.032910343269957,0.670444826549144
0.031,0.04432238137552335,1.0,6.522988482247577,1.0311962765444842,0.6824155696102987
0.032,0.04431510853386157,1.0,6.65170259069607,1.0295364497632309,0.6939514880928079
0.033,0.044307835692199794,1.0,6.77547047974449,1.0279273921592713,0.7050683765395191
0.034,0.04430056285053802,1.0,6.894512284864968,1.0263659319965113,0.7157814557732187
0.035,0.04429329000887624,1.0,7.009036438651493,1.024849163834288,0.7261053937364066
0.036000000000000004,0.04428601716721446,1.0,7.119240331086297,1.0233744200681092,0.7360543255740872
0.037,0.044278744325552684,1.0,7.225310951124647,1.021939246110518,0.745641872987076
0.038,0.044271471483890906,1.0,7.327425502822912,1.0205413786800748,0.7548811628823151
0.039,0.04426419864222913,1.0,7.425751992027748,1.0191787267523171,0.7637848453457384
0.04,0.04425692580056735,1.0,7.520449781597235,1.0178493547975684,0.7723651109622901
0.041,0.04424965295890557,1.0,7.611670114463875,1.0165514679892678,0.7806337075068115
0.042,0.0442423801172438,1.0,7.699556604767574,1.0152833991153165,0.7886019560286502
0.043000000000000003,0.044235107275582025,1.0,7.784245697889214,1.014043596965556,0.796280766352012
0.044,0.04422783443392025,1.0,7.8658671006061915,1.0128306160023743,0.8036806520132791
0.045,0.04422056159225847,1.0,7.944544182823771,1.0116431071497949,0.8108117446557466
0.046,0.04421328875059669,1.0,8.020394352459729,1.010479809560171,0.8176838079014838
0.047,0.044206015908934915,1.0,8.093529405112095,1.0093395432376162,0.8243062507193172
0.048,0.04419874306727314,1.0,8.16405585013273,1.008221202414177,0.8306881403072335
0.049,0.04419147022561136,1.0,8.232075214696085,1.0071237495890188,0.8368382145068443
0.05,0.04418419738394958,1.0,8.297684327387692,1.0060462101530143,0.8427648937669078
0.051000000000000004,0.044176924542287804,1.0,8.360975582766185,1.0049876675314127,0.8484762926722883
0.052000000000000005,0.04416965170062603,1.0,8.422037188268169,1.003947258786063,0.853980231054139
0.053,0.04416237885896425,1.0,8.480953394741855,1.002924170626166,0.8592842446965184
0.054,0.04415510601730247,1.0,8.537804711807167,1.00191763578298,0.864395595654101
0.055,0.0441478331756407,1.0,8.592668109159138,1.0009269297094325,0.8693212821951067
0.056,0.04414056033397892,1.0,8.645617205747033,0.9999513675638502,0.8740680483830657
0.057,0.044133287492317146,1.0,8.696722410144428,0.9989903017197675,0.8786423933105347
