Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.24777450102578022,1.1371468200719337,1.0041554378984304e-05
0.001,0.04451949442739343,1.0,0.19241602838271007,1.1373640681040424,0.03633354258383175
0.002,0.044490687320646316,1.0,0.16379127190029788,1.1364683689515596,0.07133763405992719
0.003,0.04446188021389919,1.0,0.21127989896941451,1.1317851332065738,0.1050702410288263
0.004,0.044433073107152075,1.0,0.3605930925551008,1.1234413584232381,0.13757754919663426
0.005,0.04440426600040495,1.0,0.5532257744759124,1.1149929538403724,0.1689040721035315
0.006,0.044375458893657835,1.0,0.7670354406556972,1.1070253683702507,0.19909270005529275
0.007,0.04434665178691071,1.0,0.993091563794024,1.0995384559806962,0.2281847654963711
0.008,0.044317844680163594,1.0,1.2240222068449629,1.0925168211759073,0.25622009393080813
0.009000000000000001,0.04428903757341647,1.0,1.4541514258969763,1.0859336308617258,0.28323707603165066
0.01,0.044260230466669354,1.0,1.6794951168237298,1.07975336076081,0.30927269356769826
0.011,0.04423142335992224,1.0,1.8974689137446479,1.0739369334908335,0.33436260365323994
0.012,0.04420261625317511,1.0,2.106492278218497,1.068446221896017,0.35854115214943494
0.013000000000000001,0.044173809146427996,1.0,2.305601885263819,1.0632471844484845,0.3818414397829717
0.014,0.04414500203968087,1.0,2.494340669776337,1.0583088346201364,0.40429537384595865
0.015,0.044116194932933755,1.0,2.672626596957868,1.0536030895308335,0.4259336987998114
0.016,0.04408738782618663,1.0,2.8406194655769053,1.049104958863942,0.4467860381946421
0.017,0.044058580719439515,1.0,2.9986315702923445,1.044792398120897,0.46688094116519524
0.018000000000000002,0.0440297736126924,1.0,3.1470661045122488,1.0406460507619113,0.4862459206177251
0.019,0.044000966505945274,1.0,3.2863758920833854,1.0366489463209527,0.5049074903690249
0.02,0.04397215939919816,1.0,3.417035980515434,1.0327862006529518,0.5228912011564825
0.021,0.043943352292451034,1.0,3.5395254393329068,1.0290447415192308,0.540221673509514
0.022,0.04391454518570392,1.0,3.6543161205217003,1.0254130581626417,0.5569226348504411
0.023,0.04388573807895679,1.0,3.7618652240068626,1.0218809887971017,0.5730169514374928
0.024,0.043856930972209676,1.0,3.86261081054976,1.0184395375407318,0.5885266589996242
0.025,0.04382812386546255,1.0,3.9569693589903143,1.0150807171797733,0.603472992841247
0.026000000000000002,0.043799316758715436,1.0,4.0453346530148,1.0117974150723323,0.6178764169168031
0.027,0.04377050965196832,1.0,4.1280775471711255,1.0085832789282814,0.6317566518492365
0.028,0.043741702545221195,1.0,4.2055463077460455,1.0054326194571268,0.6451327019307245
0.029,0.04371289543847408,1.0,4.278067319548459,1.0023403272630302,0.6580228811426341
0.03,0.043684088331726954,1.0,4.345946055187265,0.9993018013398284,0.6704448382303324
0.031,0.04365528122497984,1.0,4.409466139156289,0.9963129082956711,0.6824155808671803
0.032,0.043626474118232714,1.0,4.468889419004944,0.9933699397295339,0.6939514989407952
0.033,0.0435976670114856,1.0,4.524460403170051,0.9904695329791517,0.7050683869934647
0.034,0.04356885990473848,1.0,4.576407807834247,0.9876086279351924,0.7157814658474358
0.035,0.043540052797991356,1.0,4.624945497413718,0.9847844347546321,0.7261054034446883
0.036000000000000004,0.04351124569124424,1.0,4.670273410921866,0.9819944055285336,0.7360543349297259
0.037,0.043482438584497116,1.0,4.7125784529359,0.9792362094384544,0.7456418820028808
0.038,0.04345363147775,1.0,4.752035342780735,0.9765077109147485,0.7548811715706304
0.039,0.043424824371002875,1.0,4.788807418528539,0.9738069503838278,0.7637848537184599
0.04,0.04339601726425576,1.0,4.823047394488267,0.9711321272536136,0.7723651190308813
0.041,0.043367210157508634,1.0,4.854898072267785,0.9684815848387367,0.7806337152823197
0.042,0.04333840305076152,1.0,4.8844930064411605,0.9658537969710768,0.7886019635217213
0.043000000000000003,0.0433095959440144,1.0,4.911957126463382,0.9632473560783228,0.7962807735729052
0.044,0.04328078883726728,1.0,4.937407316850256,0.9606609625445014,0.803680658971881
0.045,0.04325198173052016,1.0,4.960952957852428,0.9580934151928243,0.8108117513615846
0.046,0.043223174623773036,1.0,4.982696428940197,0.9555436027535373,0.8176838143637393
0.047,0.04319436751702592,1.0,5.002733577433961,0.9530104961983805,0.8243062569468381
0.048,0.043165560410278796,1.0,5.021154154565165,0.9504931418393372,0.8306881463085463
0.049,0.04313675330353168,1.0,5.038042221182351,0.9479906551030346,0.8368382202901657
0.05,0.04310794619678456,1.0,5.05347652520886,0.9455022149038144,0.8427648993401562
