Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.2657704188434848,1.1363900208529458,1.0000044430638399e-05
0.001,0.044476400460997885,1.0,0.1410076494213525,1.1365512047741968,0.036333502001556765
0.002,0.04440167180024587,1.0,0.08238870816876642,1.1342459293441787,0.0713375944088464
0.003,0.04432694313949386,1.0,0.10100034605356063,1.1268591697337418,0.10507020303776977
0.004,0.04425221447874185,1.0,0.18957985532994964,1.1157722634018898,0.13757751264744744
0.005,0.04417748581798984,1.0,0.30124198397767565,1.1048624023071274,0.16890403844347618
0.006,0.044102757157237826,1.0,0.4213965618805393,1.0945129892267444,0.1990926675044389
0.007,0.044028028496485815,1.0,0.5460228377133081,1.0846115497662838,0.22818473025081848
0.008,0.043953299835733796,1.0,0.6714485272912696,1.0751062804950289,0.2562200633923893
0.009000000000000001,0.043878571174981784,1.0,0.7945826667319212,1.0659637352424784,0.2832370418680719
0.01,0.04380384251422977,1.0,0.9127687693000632,1.0571611740678395,0.30927266646701307
0.011,0.04372911385347776,1.0,1.0241530826753793,1.0486731198389396,0.33436257675668213
0.012,0.04365438519272575,1.0,1.127720031483783,1.040469637166613,0.3585411217716468
0.013000000000000001,0.04357965653197374,1.0,1.2230499621123314,1.0325202521446093,0.381841414472455
0.014,0.043504927871221725,1.0,1.310115861652441,1.024796172742793,0.40429535358410545
0.015,0.043430199210469714,1.0,1.3891446982729654,1.0172711027353831,0.4259336794604737
0.016,0.043355470549717695,1.0,1.4605178573053512,1.0099215078829438,0.44678601780451016
0.017,0.04328074188896568,1.0,1.5247017599453738,1.0027265890355415,0.46688091909801177
0.018000000000000002,0.04320601322821367,1.0,1.5821984780259108,0.9956681477399569,0.48624589705036747
0.019,0.04313128456746166,1.0,1.633475127766854,0.9887310052524937,0.5049074662785473
0.02,0.04305655590670965,1.0,1.6789689517383335,0.9819022917289467,0.5228911774817593
0.021,0.042981827245957636,1.0,1.7191068988745515,0.9751706827602679,0.5402216507581182
0.022,0.042907098585205625,1.0,1.7542978966492184,0.9685262128236338,0.5569226129254657
0.023,0.04283236992445361,1.0,1.7849271086546616,0.961960126117278,0.5730169303089189
0.024,0.042757641263701594,1.0,1.8113527287556601,0.9554647400322654,0.5885266386385235
0.025,0.04268291260294958,1.0,1.833904896672638,0.9490333166446002,0.6034729732197418
0.026000000000000002,0.04260818394219757,1.0,1.8528858377424335,0.9426599475745921,0.6178763980080282
0.027,0.04253345528144556,1.0,1.868570787132196,0.936339451935621,0.6317566336273029
0.028,0.04245872662069355,1.0,1.8812093935042922,0.9300672865041077,0.6451326843706834
0.029,0.042383997959941536,1.0,1.8910273920815257,0.9238394669881519,0.658022864220443
0.03,0.042309269299189524,1.0,1.8982284038994572,0.9176524992053605,0.670444821922822
0.031,0.04223454063843751,1.0,1.9029957650231146,0.9115033190137706,0.6824155651520228
0.032,0.042159811977685493,1.0,1.9054943224863716,0.9053892399228106,0.6939514837964744
0.033,0.04208508331693348,1.0,1.9058721567930093,0.8993079074150184,0.7050683723992455
0.034,0.04201035465618147,1.0,1.9042622068985267,0.8932572591175786,0.7157814517833362
0.035,0.04193562599542946,1.0,1.9007837847156304,0.8872354900671269,0.7261053898914522
0.036000000000000004,0.04186089733467745,1.0,1.895543973800759,0.8812410224074886,0.7360543218687968
0.037,0.041786168673925435,1.0,1.8886389120076243,0.8752724789464469,0.7456418694163762
0.038,0.04171144001317342,1.0,1.880154961266904,0.8693286600740054,0.7548811594413173
0.039,0.04163671135242141,1.0,1.8701697697837532,0.863408523611405,0.7637848420297313
0.04,0.04156198269166939,1.0,1.858753233210829,0.8575111672181902,0.7723651077667333
0.041,0.04148725403091738,1.0,1.8459683620137155,0.8516358130348717,0.7806337044273298
0.042,0.04141252537016537,1.0,1.8318720624897369,0.84578179428213,0.7886019530610275
0.043000000000000003,0.04133779670941336,1.0,1.8165158388651799,0.8399485435749852,0.796280763492185
0.044,0.041263068048661346,1.0,1.7999464236735123,0.8341355827427105,0.8036806492573323
0.045,0.041188339387909334,1.0,1.7822063432798898,0.8283425139732404,0.8108117419999066
0.046,0.04111361072715732,1.0,1.7633344250124607,0.8225690121250349,0.8176838053421143
0.047,0.04103888206640531,1.0,1.7433662519222124,0.8168148180703618,0.8243062482529141
0.048,0.04096415340565329,1.0,1.7223345707452782,0.8110797329522266,0.83068813793042
0.049,0.04088942474490128,1.0,1.7002696582008714,0.8053636132530956,0.836838212216366
0.05,0.04081469608414927,1.0,1.6771996503337865,0.7996663665874985,0.8427648915596286
0.051000000000000004,0.04073996742339726,1.0,1.6531508392132512,0.7939879481428282,0.8484762905451863
0.052000000000000005,0.040665238762645245,1.0,1.628147940929848,0.788328357703455,0.8539802290043017
0.053,0.04059051010189323,1.0,1.6022143384959333,0.7826876372028417,0.8592842427211393
0.054,0.04051578144114122,1.0,1.5753723029509363,0.7770658687569023,0.8643955937504754
0.055,0.0404410527803892,1.0,1.547643195703121,0.7714631731395223,0.8693212803606283
0.056,0.04036632411963719,1.0,1.519047654904119,0.7658797086681418,0.8740680466152229
0.057,0.04029159545888518,1.0,1.489605768449232,0.7603156704736929,0.8786423916069069
0.058,0.04021686679813317,1.0,1.4593372360295556,0.7547712901351264,0.8830505783556626
0.059000000000000004,0.040142138137381156,1.0,1.4282615225259592,0.7492468356643633,0.8872986423838967
0.06,0.040067409476629144,1.0,1.3963980049349853,0.7437426118328623,0.8913923999800488
0.061,0.03999268081587713,1.0,1.3637661149506457,0.7382589608362341,0.895337456162034
0.062,0.03991795215512512,1.0,1.3303854792967424,0.7327962632985325,0.8991392123514206
0.063,0.03984322349437311,1.0,1.296276059913489,0.7273549396231375,0.9028028737688519
0.064,0.03976849483362109,1.0,1.2614582961528407,0.7219354517026179,0.9063334565608384
0.065,0.03969376617286908,1.0,1.2259532512348883,0.7165383050057456,0.9097357946676741
0.066,0.03961903751211707,1.0,1.1897827653649733,0.7111640510660562,0.9130145464418856
0.067,0.039544308851365055,1.0,1.1529696181221778,0.7058132904031624,0.9161742010262719
0.068,0.03946958019061304,1.0,1.1155377030060398,0.7004866759155965,0.9192190845002681
0.069,0.03939485152986103,1.0,1.0775122173905802,0.6951849167924697,0.9221533658030509
0.07,0.03932012286910902,1.0,1.0389198715925378,0.6899087830009264,0.9249810624414904
0.07100000000000001,0.039245394208357,1.0,0.9997891213409141,0.6846591104174868,0.9277060459907704
