Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.04385678938179962,1.0,5.638731467488015,1.0009886259380492,0.7361780312648163
0.037,0.04383758832935222,1.0,5.703066364712524,0.9988519437943904,0.7457610851994492
0.038,0.04381838727690483,1.0,5.764076730528685,0.9967479989867736,0.7549960448371805
0.039,0.043799186224457436,1.0,5.821931558631238,0.9946747806591325,0.7638955543351194
0.04,0.043779985172010046,1.0,5.876790145455174,0.9926304317162565,0.7724717985647434
0.041,0.04376078411956265,1.0,5.928802720964829,0.9906132341622559,0.7807365197949633
0.042,0.04374158306711526,1.0,5.978111006322973,0.9886215963846755,0.7887010337691931
0.043000000000000003,0.04372238201466786,1.0,6.024848737871396,0.9866540418303191,0.7963762451984373
0.044,0.04370318096222047,1.0,6.069142158259921,0.9847091988988027,0.8037726626916087
0.045,0.043683979909773074,1.0,6.111110476138144,0.9827857919022824,0.8109004131435177
0.046,0.04366477885732568,1.0,6.150866296004561,0.9808826329608843,0.8177692556002332
0.047,0.04364557780487829,1.0,6.1885160198893825,0.9789986147212616,0.8243885946207988
0.048,0.04362637675243089,1.0,6.224160222575059,0.977132703800921,0.8307674931536
0.049,0.0436071756999835,1.0,6.257894002035677,0.9752839348739282,0.8369146849450086
0.05,0.0435879746475361,1.0,6.289807306728697,0.9734514053246743,0.8428385864972988
0.051000000000000004,0.04356877359508871,1.0,6.319985241305449,0.9716342704058627,0.8485473085922025
0.052000000000000005,0.043549572542641315,1.0,6.348508352226436,0.969831738844999,0.8540486673958854
0.053,0.043530371490193925,1.0,6.375452894685981,0.9680430688506545,0.8593501951605451
0.054,0.04351117043774653,1.0,6.40089108215952,0.96626756447579,0.8644591505372864
0.055,0.04349196938529914,1.0,6.424891319804992,0.964504572300619,0.8693825285143909
0.056,0.04347276833285174,1.0,6.4475184228620455,0.9627534784019864,0.8741270699945904
0.057,0.04345356728040435,1.0,6.468833821113147,0.9610137055801319,0.8786992710244558
0.058,0.043434366227956954,1.0,6.488895750393014,0.9592847108170949,0.883105391688538
0.059000000000000004,0.04341516517550956,1.0,6.507759432060899,0.9575659829439634,0.8873514646804388
0.06,0.04339596412306217,1.0,6.525477241281121,0.955857040496742,0.8914433035625461
0.061,0.04337676307061477,1.0,6.542098864893515,0.9541574297428594,0.8953865107257446
0.062,0.04335756201816738,1.0,6.557671449598078,0.9524667228623079,0.8991864850599959
0.063,0.04333836096571998,1.0,6.572239741120657,0.9507845162691312,0.902848429346295
0.064,0.04331915991327259,1.0,6.585846214978511,0.9491104290604989,0.9063773573801209
0.065,0.043299958860825195,1.0,6.598531199415665,0.9474441015819417,0.909778100836136
0.066,0.043280757808377805,1.0,6.61033299103689,0.945785194098503,0.9130553158835311
0.067,0.04326155675593041,1.0,6.621287963626671,0.9441333855626055,0.9162134895610767
0.068,0.04324235570348302,1.0,6.631430670607298,0.9424883724703564,0.919256945920607
0.069,0.04322315465103562,1.0,6.64079394155094,0.9408498677988325,0.9221898519473469
0.07,0.043203953598588224,1.0,6.649408973135954,0.9392176000176177,0.9250162232651913
0.07100000000000001,0.043184752546140834,1.0,6.65730541490271,0.9375913121685087,0.9277399296347447
0.07200000000000001,0.04316555149369344,1.0,6.664511450144488,0.9359707610078886,0.9303647002516515
0.073,0.04314635044124605,1.0,6.671053872239667,0.934355716206777,0.932894128852469
0.074,0.04312714938879865,1.0,6.676958156712199,0.9327459596040307,0.9353316786350758
0.075,0.04310794833635126,1.0,6.682248529287447,0.93114128450858,0.9376806870003507
0.076,0.04308874728390386,1.0,6.686948030187543,0.9295414950469555,0.9399443701216164
0.077,0.04306954623145647,1.0,6.691078574899978,0.927946405552693,0.9421258273481015
0.078,0.043050345179009075,1.0,6.694661011630254,0.9263558399945035,0.9442280454484527
0.079,0.043031144126561685,1.0,6.697715175639514,0.9247696314403615,0.9462539027001051
0.08,0.04301194307411429,1.0,6.700259940652652,0.9231876215549115,0.9482061728301105
0.081,0.04299274202166689,1.0,6.702313267509559,0.9216096601278082,0.9500875288128199
0.082,0.0429735409692195,1.0,6.703892250222085,0.9200356046308055,0.9519005465296184
0.083,0.042954339916772104,1.0,6.705013159586305,0.9184653198015867,0.9536477082957249
0.084,0.042935138864324714,1.0,6.7056914844937126,0.916898677252496,0.9553314062588834
0.085,0.04291593781187732,1.0,6.705941971069514,0.915335555102468,0.956953945674602
0.08600000000000001,0.042896736759429926,1.0,6.70577865976582,0.9137758376306006,0.958517548062421
0.08700000000000001,0.04287753570698253,1.0,6.705214920521653,0.9122194149499235,0.9600243542475331
0.088,0.04285833465453514,1.0,6.704263486100513,0.9106661827000374,0.9614764272919208
0.089,0.04283913360208774,1.0,6.702936483705688,0.9091160417573907,0.9628757553190225
0.09,0.04281993254964035,1.0,6.701245464969538,0.907568897962061,0.9642242542357955
0.091,0.042800731497192955,1.0,6.699201434405469,0.9060246618599858,0.965523770355904
0.092,0.042781530444745565,1.0,6.696814876406893,0.9044832484596701,0.9667760829276207
0.093,0.04276232939229817,1.0,6.694095780872103,0.9029445770024633,0.967982906569908
0.094,0.04274312833985077,1.0,6.691053667529466,0.901408570745568,0.9691458936200075
0.095,0.04272392728740338,1.0,6.687697609031772,0.8998751567569993,0.9702666363957585
0.096,0.042704726234955984,1.0,6.684036252887223,0.898344265721768,0.9713466693757394
0.097,0.042685525182508594,1.0,6.680077842286651,0.8968158317586145,0.9723874713002174
0.098,0.042666324130061196,1.0,6.6758302358877595,0.8952897922466609,0.9733904671957838
0.099,0.042647123077613806,1.0,6.671300926608901,0.8937660876613968,0.9743570303264462
0.1,0.04262792202516641,1.0,6.666497059485792,0.8922446614194497,0.9752884840738498
0.101,0.04260872097271902,1.0,6.6614254486400855,0.8907254597316302,0.976186103749202
0.10200000000000001,0.04258951992027162,1.0,6.656092593404071,0.8892084314637725,0.977051118339379
0.10300000000000001,0.042570318867824225,1.0,6.650504693647929,0.8876935280049248,0.9778847121896092
0.10400000000000001,0.042551117815376835,1.0,6.644667664347991,0.8861807031424707,0.978688026625033
0.105,0.042531916762929445,1.0,6.638587149436648,0.8846699129437893,0.9794621615133629
0.106,0.04251271571048205,1.0,6.632268534969393,0.8831611156440901,0.9802081767707799
0.107,0.04249351465803465,1.0,6.625716961645456,0.881654271540074,0.9809270938131309
0.108,0.04247431360558726,1.0,6.618937336712849,0.8801493428891023,0.9816198969544131
0.109,0.042455112553139863,1.0,6.611934345289578,0.8786462938135668,0.9822875347544584
0.11,0.04243591150069247,1.0,6.604712461132623,0.8771450902101797,0.9829309213176665
0.111,0.042416710448245076,1.0,6.59727595687802,0.8756456996639127,0.9835509375445619
0.112,0.042397509395797686,1.0,6.589628913783795,0.8741480913663368,0.9841484323378892
0.113,0.04237830834335029,1.0,6.581775230995844,0.8726522360381233,0.9847242237648988
0.114,0.0423591072909029,1.0,6.573718634364395,0.8711581058554849,0.9852791001774135
0.115,0.0423399062384555,1.0,6.565462684830474,0.8696656743803479,0.9858138212912104
0.116,0.04232070518600811,1.0,6.557010786405991,0.8681749164940545,0.9863291192261944
0.117,0.042301504133560715,1.0,6.548366193766115,0.8666858083344131,0.9868256995087895
0.11800000000000001,0.04228230308111332,1.0,6.539532019473862,0.865198327235917,0.9873042420379186
0.11900000000000001,0.04226310202866593,1.0,6.530511240854761,0.8637124516729698,0.9877654020158951
0.12,0.04224390097621853,1.0,6.521306706538593,0.8622281612059565,0.9882098108455022
0.121,0.04222469992377114,1.0,6.5119211426856785,0.8607454364300161,0.9886380769944841
0.122,0.04220549887132374,1.0,6.502357158911526,0.8592642589263755,0.9890507868286387
0.123,0.04218629781887635,1.0,6.492617253926441,0.8577846112161104,0.9894485054146458
0.124,0.042167096766428956,1.0,6.482703820902019,0.8563064767162132,0.9898317772937361
0.125,0.042147895713981566,1.0,6.472619152580601,0.8548298396978447,0.9902011272272563
0.126,0.04212869466153417,1.0,6.462365446136914,0.853354685246663,0.9905570609151519
0.127,0.04210949360908678,1.0,6.451944807807166,0.8518809992251218,0.9909000656883533
0.128,0.04209029255663938,1.0,6.441359257294501,0.8504087682366371,0.99123061117601
0.129,0.042071091504191985,1.0,6.43061073196379,0.8489379795915314,0.9915491499484896
0.13,0.042051890451744595,1.0,6.419701090833609,0.8474686212746634,0.9918561181370199
0.131,0.0420326893992972,1.0,6.408632118377469,0.8460006819146585,0.9921519360308229
0.132,0.04201348834684981,1.0,6.397405528142718,0.8445341507546618,0.9924370086525597
0.133,0.04199428729440241,1.0,6.3860229661951955,0.8430690176245351,0.992711726312871
0.134,0.04197508624195502,1.0,6.3744860143996505,0.8416052729144284,0.9929764651447771
0.135,0.04195588518950762,1.0,6.362796193542289,0.8401429075496557,0.9932315876186638
0.136,0.04193668413706023,1.0,6.35095496630458,0.8386819129668105,0.9934774430385637
0.137,0.041917483084612836,1.0,6.338963740093847,0.8372222810910619,0.9937143680204097
0.138,0.041898282032165446,1.0,6.32682386973966,0.8357640043145694,0.9939426869529173
0.139,0.04187908097971805,1.0,6.314536660060084,0.8343070754759647,0.9941627124417249
0.14,0.04185987992727065,1.0,6.302103368306717,0.8328514878408453,0.9943747457374019
0.14100000000000001,0.04184067887482326,1.0,6.289525206491953,0.8313972350832323,0.9945790771479093
0.14200000000000002,0.041821477822375865,1.0,6.276803343605388,0.8299443112679435,0.9947759864360786
0.14300000000000002,0.041802276769928474,1.0,6.263938907725262,0.8284927108338394,0.9949657432026523
0.14400000000000002,0.04178307571748108,1.0,6.250932988028254,0.8270424285778953,0.9951486072554113
0.145,0.04176387466503369,1.0,6.237786636704674,0.825593459640065,0.9953248289648935
0.146,0.04174467361258629,1.0,6.224500870781526,0.8241457994888916,0.995494649607192
0.147,0.0417254725601389,1.0,6.211076673859745,0.8226994439078342,0.995658301694301
0.148,0.0417062715076915,1.0,6.197514997768107,0.821254388982273,0.9958160092924623
0.149,0.04168707045524411,1.0,6.18381676413931,0.8198106310871602,0.9959679883289488
0.15,0.041667869402796716,1.0,6.169982865910875,0.8183681668752866,0.9961144468877033
0.151,0.04164866835034932,1.0,6.156014168755092,0.8169269932661329,0.9962555854942399
0.152,0.04162946729790193,1.0,6.1419115124414665,0.8154871074352796,0.9963915973901952
0.153,0.04161026624545453,1.0,6.127675712134101,0.814048506804346,0.9965226687979079
0.154,0.04159106519300714,1.0,6.113307559628453,0.8126111890314353,0.996648979175387
0.155,0.041571864140559744,1.0,6.098807824529317,0.8111751520020598,0.9967707014620195
0.156,0.041552663088112354,1.0,6.084177255373658,0.8097403938205253,0.996888002315352
0.157,0.04153346203566496,1.0,6.069416580699971,0.8083069128017508,0.997001042339272
0.158,0.04151426098321757,1.0,6.054526510068351,0.8068747074635033,0.9971099763039006
0.159,0.04149505993077017,1.0,6.039507735031314,0.80544377651903,0.997214953357498
0.16,0.04147585887832278,1.0,6.024360930060609,0.8040141188700657,0.9973161172306717
0.161,0.04145665782587538,1.0,6.0090867534295045,0.8025857336002,0.9974136064331669
0.162,0.041437456773427986,1.0,5.9936858480545565,0.8011586199685886,0.9975075544435088
0.163,0.041418255720980596,1.0,5.978158842297716,0.7997327774039871,0.9975980898917564
0.164,0.0413990546685332,1.0,5.962506350731373,0.7983082054990998,0.9976853367356177
0.165,0.04137985361608581,1.0,5.946728974868006,0.7968849040052222,0.9977694144301684
0.166,0.04136065256363841,1.0,5.930827303855317,0.7954628728271673,0.9978504380914048
0.167,0.04134145151119102,1.0,5.914801915140386,0.7940421120184613,0.9979285186538562
0.168,0.041322250458743624,1.0,5.898653375102327,0.7926226217767955,0.9980037630224728
0.169,0.041303049406296234,1.0,5.882382239656213,0.7912044024397252,0.9980762742189955
0.17,0.04128384835384884,1.0,5.865989054829074,0.7897874544806006,0.9981461515230092
0.171,0.04126464730140145,1.0,5.849474357310395,0.7883717785047217,0.9982134906078732
0.17200000000000001,0.04124544624895405,1.0,5.832838674976233,0.7869573752457069,0.9982783836717131
0.17300000000000001,0.04122624519650665,1.0,5.816082527390962,0.7855442455620634,0.998340919563655
0.17400000000000002,0.04120704414405926,1.0,5.799206426285603,0.7841323904339539,0.9984011839054746
0.17500000000000002,0.041187843091611866,1.0,5.782210876014296,0.7827218109601465,0.9984592592088273
0.176,0.041168642039164476,1.0,5.7650963739916605,0.781312508355144,0.9985152249882197
0.177,0.04114944098671708,1.0,5.747863411109016,0.77990448394648,0.9985691578698781
0.178,0.04113023993426969,1.0,5.730512472133696,0.7784977391721797,0.9986211316966622
0.179,0.04111103888182229,1.0,5.713044036089484,0.777092275578373,0.9986712176291681
0.18,0.0410918378293749,1.0,5.695458576621467,0.775688094817057,0.9987194842431583
0.181,0.041072636776927504,1.0,5.677756562344134,0.7742851986439996,0.9987659976234533
0.182,0.041053435724480114,1.0,5.659938457174936,0.7728835889167781,0.9988108214544125
0.183,0.04103423467203272,1.0,5.642004720653473,0.771483267592949,0.9988540171071283
0.184,0.04101503361958533,1.0,5.623955808247043,0.7700842367283409,0.9988956437234529
0.185,0.04099583256713793,1.0,5.605792171642799,0.7686864984754661,0.9989357582969737
0.186,0.04097663151469053,1.0,5.587514259028928,0.7672900550820481,0.9989744157510456
0.187,0.04095743046224314,1.0,5.56912251536271,0.7658949088896567,0.9990116690139917
0.188,0.040938229409795746,1.0,5.550617382628503,0.7645010623324495,0.999047569091569
0.189,0.040919028357348355,1.0,5.5319993000850625,0.7631085179360138,0.9990821651368047
0.19,0.04089982730490096,1.0,5.513268704502481,0.7617172783163054,0.9991155045172939
0.191,0.04088062625245357,1.0,5.494426030390745,0.7603273461786806,0.9991476328800545
0.192,0.04086142520000617,1.0,5.475471710217964,0.7589387243170177,0.9991785942140241
0.193,0.04084222414755878,1.0,5.456406174621668,0.7575514156129256,0.9992084309102892
0.194,0.040823023095111384,1.0,5.437229852610594,0.7561654230350342,0.9992371838201248
0.195,0.040803822042663994,1.0,5.41794317176035,0.7547807496383656,0.9992648923109264
0.196,0.0407846209902166,1.0,5.398546558400522,0.7533973985637826,0.9992915943201105
0.197,0.0407654199377692,1.0,5.379040437796252,0.752015373037512,0.9993173264070574
0.198,0.04074621888532181,1.0,5.35942523432253,0.7506346763707386,0.9993421238031661
0.199,0.04072701783287441,1.0,5.339701371632641,0.7492553119592713,0.9993660204600927
0.2,0.04070781678042702,1.0,5.319869272821357,0.7478772832832741,0.999389049096235
0.201,0.040688615727979625,1.0,5.299929360581754,0.7465005939070644,0.9994112412415301
0.202,0.040669414675532235,1.0,5.279882057358297,0.7451252474789734,0.9994326272806229
0.203,0.04065021362308484,1.0,5.259727785493565,0.743751247731269,0.9994532364944685
0.20400000000000001,0.04063101257063745,1.0,5.239466967372039,0.742378598480138,0.9994730971004223
0.20500000000000002,0.04061181151819005,1.0,5.219100025558221,0.7410073036257263,0.999492236290874
0.20600000000000002,0.040592610465742654,1.0,5.1986273829320035,0.7396373671522369,0.9995106802704786
0.20700000000000002,0.040573409413295264,1.0,5.1780494628193425,0.7382687931280815,0.9995284542920347
0.20800000000000002,0.040554208360847874,1.0,5.157366689120083,0.7369015857060877,0.9995455826910598
0.209,0.04053500730840048,1.0,5.136579486432015,0.7355357491237579,0.9995620889191092
0.21,0.04051580625595308,1.0,5.115688280172509,0.7341712877035806,0.9995779955758857
0.211,0.04049660520350569,1.0,5.094693496696585,0.7328082058533922,0.9995933244401812
0.212,0.04047740415105829,1.0,5.073595563412708,0.7314465080667882,0.9996080964996967
0.213,0.0404582030986109,1.0,5.052394908896599,0.7300861989235833,0.9996223319797767
0.214,0.040439002046163505,1.0,5.031091963001533,0.7287272830903199,0.9996360503711015
0.215,0.040419800993716115,1.0,5.009687156968059,0.7273697653208244,0.9996492704563732
0.216,0.04040059994126872,1.0,4.988180923530557,0.7260136504568091,0.9996620103360321
0.217,0.04038139888882133,1.0,4.966573697022864,0.7246589434285216,0.999674287453039
0.218,0.04036219783637393,1.0,4.944865913481748,0.723305649255439,0.9996861186167577
0.219,0.04034299678392654,1.0,4.9230580107497905,0.7219537730470083,0.9996975200259698
0.22,0.040323795731479144,1.0,4.901150428575501,0.720603320003431,0.9997085072910531
0.221,0.04030459467903175,1.0,4.879143608714021,0.7192542954164929,0.9997190954553548
0.222,0.040285393626584357,1.0,4.857037995025833,0.7179067046704393,0.9997292990157889
0.223,0.04026619257413696,1.0,4.8348340335742765,0.7165605532428923,0.9997391319426838
0.224,0.04024699152168957,1.0,4.812532172723553,0.7152158467058148,0.9997486076989108
0.225,0.04022779046924217,1.0,4.790132863234912,0.7138725907265178,0.9997577392583168
0.226,0.04020858941679478,1.0,4.767636558363039,0.7125307910687113,0.999766539123487
0.227,0.040189388364347385,1.0,4.745043713951885,0.7111904535936011,0.9997750193428636
0.228,0.040170187311899995,1.0,4.72235478853031,0.7098515842610291,0.999783191527242
0.229,0.0401509862594526,1.0,4.6995702434073285,0.7085141891306586,0.9997910668656678
0.23,0.04013178520700521,1.0,4.6766905427680845,0.7071782743632044,0.9997986561407559
0.231,0.04011258415455781,1.0,4.653716153768548,0.705843846221709,0.9998059697434547
0.232,0.040093383102110414,1.0,4.630647546632212,0.7045109110728636,0.9998130176872722
0.233,0.040074182049663024,1.0,4.607485194745581,0.7031794753883754,0.9998198096219859
0.234,0.040054980997215626,1.0,4.584229574754695,0.7018495457463824,0.9998263548468559
0.23500000000000001,0.040035779944768236,1.0,4.5608811666624245,0.7005211288329135,0.9998326623233562
0.23600000000000002,0.04001657889232084,1.0,4.537440453925685,0.6991942314433982,0.9998387406874449
0.23700000000000002,0.03999737783987345,1.0,4.513907923554329,0.6978688604842238,0.9998445982613879
0.23800000000000002,0.03997817678742605,1.0,4.490284066209722,0.6965450229743411,0.9998502430651539
0.23900000000000002,0.03995897573497866,1.0,4.4665693763054515,0.6952227260469208,0.9998556828273943
0.24,0.039939774682531265,1.0,4.442764352107917,0.6939019769510604,0.9998609249960257
0.241,0.039920573630083875,1.0,4.418869495839076,0.6925827830535417,0.9998659767484269
0.242,0.03990137257763648,1.0,4.394885313779506,0.6912651518406419,0.999870845001266
0.243,0.03988217152518908,1.0,4.370812316373718,0.6899490909199966,0.9998755364199705
0.244,0.03986297047274169,1.0,4.346651018336096,0.6886346080225189,0.9998800574278534
0.245,0.039843769420294294,1.0,4.322401938758538,0.6873217110043721,0.9998844142149074
0.246,0.0398245683678469,1.0,4.298065601220307,0.6860104078490006,0.9998886127462803
0.247,0.039805367315399506,1.0,4.273642533898822,0.6847007066692175,0.9998926587704425
0.248,0.039786166262952116,1.0,4.249133269682919,0.6833926157093518,0.9998965578270571
0.249,0.03976696521050472,1.0,4.22453834628742,0.6820861433474564,0.9999003152545646
0.25,0.03974776415805733,1.0,4.199858306370755,0.6807812980975767,0.9999039361974927
0.251,0.03972856310560993,1.0,4.175093697653296,0.6794780886120837,0.9999074256134993
0.252,0.03970936205316254,1.0,4.150245073039515,0.6781765236840716,0.9999107882801607
0.253,0.039690161000715145,1.0,4.1253129907412225,0.6768766122498214,0.9999140288015127
0.254,0.039670959948267755,1.0,4.100298014404202,0.6755783633913336,0.9999171516143546
0.255,0.03965175889582036,1.0,4.075200713237008,0.674281786338929,0.9999201609943233
0.256,0.03963255784337297,1.0,4.050021662142672,0.6729868904739235,0.9999230610617482
0.257,0.03961335679092557,1.0,4.024761441852745,0.6716936853313747,0.9999258557872915
0.258,0.03959415573847817,1.0,3.9994206390655496,0.6704021806029048,0.999928548997386
0.259,0.03957495468603078,1.0,3.9739998465861217,0.6691123861396013,0.9999311443794727
0.26,0.039555753633583386,1.0,3.9484996634700265,0.6678243119549971,0.9999336454870507
0.261,0.039536552581135996,1.0,3.9229206951710758,0.6665379682281334,0.9999360557445416
0.262,0.0395173515286886,1.0,3.8972635536911855,0.6652533653067056,0.9999383784519787
0.263,0.03949815047624121,1.0,3.871528857735614,0.6639705137102986,0.9999406167895253
0.264,0.03947894942379381,1.0,3.8457172328701983,0.6626894241337083,0.9999427738218283
0.265,0.03945974837134642,1.0,3.8198293116843285,0.6614101074503581,0.9999448525022147
0.266,0.039440547318899025,1.0,3.793865733956426,0.660132574715808,0.9999468556767348
0.267,0.039421346266451635,1.0,3.7678271468248985,0.6588568371713631,0.9999487860880596
0.268,0.03940214521400424,1.0,3.741714204962786,0.6575829062477814,0.9999506463792351
0.269,0.03938294416155684,1.0,3.7155275707574784,0.656310793569086,0.9999524390973015
0.27,0.03936374310910945,1.0,3.689267914495123,0.6550405109564845,0.9999541666967805
0.271,0.03934454205666205,1.0,3.662935914549624,0.6537720704323984,0.999955831543036
0.272,0.03932534100421466,1.0,3.636532257577438,0.6525054842246057,0.9999574359155123
0.273,0.039306139951767266,1.0,3.610057638717494,0.6512407647705027,0.9999589820108555
0.274,0.039286938899319876,1.0,3.5835127617965092,0.649977924721485,0.9999604719459211
0.275,0.03926773784687248,1.0,3.5568983395403007,0.648716976947455,0.9999619077606714
0.276,0.03924853679442509,1.0,3.5302150937913432,0.6474579345414588,0.9999632914209697
0.277,0.03922933574197769,1.0,3.5034637557320285,0.6462008108244552,0.9999646248212715
0.278,0.0392101346895303,1.0,3.4766450661150174,0.6449456193502245,0.9999659097872177
0.279,0.039190933637082905,1.0,3.4497597754998943,0.643692373910418,0.9999671480781352
0.28,0.03917173258463551,1.0,3.422808644497511,0.6424410885397568,0.9999683413894451
0.281,0.03915253153218812,1.0,3.3957924440207097,0.6411917775213816,0.999969491354984
0.28200000000000003,0.03913333047974072,1.0,3.368711955543345,0.6399444553923604,0.9999705995492412
0.28300000000000003,0.03911412942729333,1.0,3.341567971367007,0.6386991369493598,0.9999716674895142
0.28400000000000003,0.03909492837484593,1.0,3.314361294895949,0.637455837254484,0.9999726966379865
0.28500000000000003,0.03907572732239854,1.0,3.287092740920526,0.6362145716412893,0.9999736884037292
0.28600000000000003,0.039056526269951146,1.0,3.2597631359093984,0.6349753557209785,0.9999746441446304
0.28700000000000003,0.039037325217503756,1.0,3.232373318311387,0.6337382053887837,0.9999755651692545
0.28800000000000003,0.03901812416505636,1.0,3.2049241388661827,0.6325031368305405,0.9999764527386333
0.289,0.03899892311260897,1.0,3.177416460926044,0.6312701665294657,0.9999773080679935
0.29,0.03897972206016157,1.0,3.1498511607868687,0.6300393112731403,0.9999781323284193
0.291,0.038960521007714174,1.0,3.1222291280308307,0.6288105881607106,0.999978926648457
0.292,0.038941319955266784,1.0,3.094551265880089,0.6275840146103103,0.9999796921156597
0.293,0.038922118902819394,1.0,3.066818491561787,0.6263596083667162,0.9999804297780761
0.294,0.038902917850372,1.0,3.0390317366860833,0.6251373875092419,0.9999811406456854
0.295,0.0388837167979246,1.0,3.0111919476362403,0.6239173704598832,0.999981825691781
0.296,0.03886451574547721,1.0,2.9833000859723815,0.6226995759917197,0.9999824858543016
0.297,0.03884531469302981,1.0,2.9553571288486418,0.6214840232375861,0.999983122037117
0.298,0.03882611364058242,1.0,2.9273640694453733,0.6202707316990212,0.9999837351112647
0.299,0.038806912588135026,1.0,2.8993219174155858,0.6190597212555067,0.9999843259161424
0.3,0.038787711535687636,1.0,2.8712316993480482,0.6178510121740044,0.999984895260658
0.301,0.03876851048324024,1.0,2.8430944592455822,0.6166446251188084,0.9999854439243363
0.302,0.03874930943079284,1.0,2.814911259021529,0.6154405811617177,0.9999859726583868
0.303,0.03873010837834545,1.0,2.7866831790134157,0.6142389017925488,0.9999864821867324
0.304,0.03871090732589806,1.0,2.7584113185151873,0.6130396089299951,0.9999869732069998
0.305,0.038691706273450664,1.0,2.7300967963292107,0.6118427249328531,0.9999874463914753
0.306,0.03867250522100327,1.0,2.7017407513385274,0.610648272611625,0.9999879023880254
0.307,0.03865330416855588,1.0,2.6733443431001014,0.609456275240516,0.9999883418209831
0.308,0.03863410311610848,1.0,2.6449087524602986,0.6082667565698405,0.9999887652920034
0.309,0.03861490206366109,1.0,2.616435182193944,0.6070797408388549,0.999989173380887
0.31,0.03859570101121369,1.0,2.5879248576669713,0.6058952527890346,0.9999895666463735
0.311,0.0385764999587663,1.0,2.559379027525293,0.6047133176778117,0.9999899456269072
0.312,0.038557298906318906,1.0,2.5307989644093425,0.6035339612927957,0.999990310841374
0.313,0.03853809785387151,1.0,2.502185965697292,0.6023572099664941,0.9999906627898115
0.314,0.03851889680142412,1.0,2.4735413542769167,0.6011830905915555,0.9999910019540944
0.315,0.03849969574897673,1.0,2.4448664793480153,0.6000116306365583,0.9999913287985935
0.316,0.03848049469652933,1.0,2.4161627172569493,0.5988428581623653,0.999991643770812
0.317,0.038461293644081934,1.0,2.387431472364998,0.5976768018390721,0.9999919473019977
