Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.4401323506233339,1.1300877216459315,0.0002615699292443607
0.001,0.04446534994635649,1.0,0.22182855047891514,1.1315842109348924,0.036575933834289635
0.002,0.04437839516038674,1.0,0.10853173453125245,1.1305464121892495,0.07157122000714218
0.003,0.04429144037441699,1.0,0.10009063610822015,1.1240338936140775,0.10529534207939824
0.004,0.044204485588447244,1.0,0.17008720802606744,1.112871602386726,0.13779447363861586
0.005,0.044117530802477496,1.0,0.26178954370519397,1.1015732826730478,0.1691131165784526
0.006,0.04403057601650775,1.0,0.3605607183349193,1.0907191664414557,0.19929415139379125
0.007,0.043943621230537994,1.0,0.46310283474035807,1.080238505464401,0.22837889936187608
0.008,0.043856666444568246,1.0,0.566494013807741,1.0700948356147837,0.25640717505128635
0.009000000000000001,0.0437697116585985,1.0,0.6679492656700401,1.0602715193192929,0.2834173625058139
0.01,0.04368275687262875,1.0,0.7649716649756897,1.0507583722494822,0.30944643357659257
0.011,0.043595802086659,1.0,0.8559664952421382,1.0415344395786887,0.3345300301701177
0.012,0.043508847300689255,1.0,0.9400736789569769,1.0325733704429219,0.35870249896371525
0.013000000000000001,0.04342189251471951,1.0,1.0169466668928764,1.0238477659459266,0.3819969299874531
0.014,0.04333493772874976,1.0,1.0865887950881077,1.015331213474447,0.4044452154338148
0.015,0.043247982942780004,1.0,1.149228301028704,1.006999304077643,0.42607809429034416
0.016,0.043161028156810256,1.0,1.2052266421685864,0.9988300696310352,0.4469251875811743
0.017,0.04307407337084051,1.0,1.2549864267798512,0.9908046064265197,0.46701503626246643
0.018000000000000002,0.04298711858487076,1.0,1.2988755099727736,0.9829075448792696,0.48637514563378303
0.019,0.04290016379890101,1.0,1.3372752224788569,0.9751253881347439,0.5050320221457925
0.02,0.042813209012931265,1.0,1.3705723014143048,0.9674461719372728,0.5230112095089551
0.021,0.04272625422696152,1.0,1.3991443739617537,0.9598593574067102,0.5403373227489001
0.022,0.04263929944099177,1.0,1.4233512696228698,0.9523556967725753,0.5570340832535442
0.023,0.042552344655022015,1.0,1.4435299750167143,0.9449270979007928,0.5731243515952469
0.024,0.04246538986905227,1.0,1.4599919294884927,0.9375664980247805,0.5886301579602595
0.025,0.04237843508308252,1.0,1.4730222645427835,0.9302677429755238,0.6035727323116218
0.026000000000000002,0.04229148029711277,1.0,1.4828801821982898,0.923025477541917,0.6179725334564242
0.027,0.04220452551114302,1.0,1.4898000511881664,0.9158350473971164,0.6318492770572313
0.028,0.042117570725173276,1.0,1.49399292894115,0.9086924122312249,0.6452219626260208
0.029,0.04203061593920353,1.0,1.4956483089032497,0.901594069326513,0.6581088995375968
0.03,0.04194366115323378,1.0,1.4949359576065433,0.8945369866360318,0.6705277320980911
0.031,0.041856706367264025,1.0,1.4920077516231127,0.8875185443819151,0.6824954637028805
0.032,0.04176975158129428,1.0,1.4869994566586096,0.8805364842171346,0.6940284801169914
0.033,0.04168279679532453,1.0,1.4800324134688623,0.8735888650589421,0.7051425719098688
0.034,0.04159584200935478,1.0,1.4712151108261757,0.8666740247831715,0.7158529560752268
0.035,0.041508887223385034,1.0,1.4606446364146426,0.859790547054143,0.7261742968655797
0.036000000000000004,0.041421932437415286,1.0,1.4484080037208942,0.8529372326486078,0.7361207258699812
0.037,0.04133497765144554,1.0,1.4345833577237905,0.8461130747105926,0.7457058613624619
0.038,0.041248022865475784,1.0,1.4192410651992393,0.8393172374456657,0.7549428269476541
0.039,0.041161068079506036,1.0,1.402444697265672,0.8325490378275976,0.7638442695291343
0.04,0.04107411329353629,1.0,1.3842519127698443,0.8258079299478068,0.772422376625085
0.041,0.04098715850756654,1.0,1.3647152515235192,0.8190934916888528,0.7806888930549829
0.042,0.04090020372159679,1.0,1.3438828464320698,0.8124054134481817,0.7886551370201613
0.043000000000000003,0.040813248935627044,1.0,1.3217990633496088,0.8057434886780309,0.796332015600263
0.044,0.0407262941496573,1.0,1.2985050771447089,0.7991076060425367,0.8037300396868006
0.045,0.04063933936368755,0.0,1.2740327570424228,0.7924978682703161,0.805847343124025
0.046,0.040552384577717794,0.0,1.2480408724561445,0.7859215403009718,0.776576164838131
0.047,0.040465429791748046,0.0,1.2203840343769043,0.7793824761202797,0.7483682204363374
0.048,0.0403784750057783,0.0,1.1911535613701347,0.7728801679755859,0.7211848997172584
0.049,0.04029152021980855,0.0,1.160430633643356,0.7664143726567894,0.694988984367877
0.05,0.0402045654338388,0.0,1.128288092586603,0.7599850899986326,0.6697446079326494
0.051000000000000004,0.040117610647869055,0.0,1.0947926106680457,0.753592535146924,0.6454172067670887
0.052000000000000005,0.04003065586189931,0.0,1.0600067165798728,0.7472371141592178,0.621973472714531
0.053,0.03994370107592955,0.0,1.0239907136277915,0.7409194020838578,0.5993813075018694
0.054,0.039856746289959805,0.0,0.9868045265131669,0.7346401226974438,0.5776097787918121
0.055,0.03976979150399006,0.0,0.948509505180424,0.7284001291646729,0.5566290778314987
0.056,0.03968283671802031,0.0,0.9091702074647282,0.7222003849588835,0.5364104786394841
0.057,0.03959588193205056,0.0,0.8688561746085167,0.7160419444545967,0.5169262986752111
