Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3229640254697559,1.134141322955953,0.00010680303597609328
0.001,0.04419719673718049,1.0,0.03998136982766915,1.1213327372772706,0.036426788210962416
0.002,0.04369894389252192,0.0,0.0,1.1059572777467332,0.05309774848847568
0.003,0.04320069104786335,0.0,0.0,1.1006342863997851,0.051169396223662705
0.004,0.04270243820320478,0.0,0.0,1.0966461141438353,0.0493110889356054
0.005,0.04220418535854621,0.0,0.0,1.093334803638197,0.04752028218109134
0.006,0.04170593251388764,0.0,0.0,1.0904548936745908,0.045794524144312614
0.007,0.04120767966922907,0.0,0.0,1.0878796395967756,0.04413145154142193
0.008,0.04071336879880722,0.0,0.0,1.085532142900703,0.042528787593745246
0.009000000000000001,0.04055671800445521,0.0,0.0,1.0833604646779214,0.04098433831281049
0.01,0.04058114338946445,0.0,0.0,1.0813268112056194,0.03949598925146794
0.011,0.040605568774473674,0.0,0.0,1.079401947193343,0.038061702722448146
0.012,0.04062999415948291,0.0,0.0,1.077561982577342,0.03667951502712691
0.013000000000000001,0.040654419544492136,0.0,0.0,1.0757863252129773,0.03534753377464974
0.014,0.04067884492950137,0.0,0.0,1.074056208230756,0.03406393529912906
0.015,0.0407032703145106,0.0,0.0,1.072353655062067,0.03282696217016567
0.016,0.04072769569951983,0.0,0.0,1.0706684256423376,0.03163492073692902
0.017,0.04075212108452907,0.0,0.0,1.0689980618838775,0.03048617894505539
0.018000000000000002,0.040776546469538294,0.0,0.0,1.0673408434700198,0.029379163983594213
0.019,0.04080097185454753,0.0,0.0,1.065695252559369,0.02831236016957079
0.02,0.040825397239556756,0.0,0.0,1.0640599536956035,0.02728430687559113
0.021,0.04084982262456599,0.0,0.0,1.0624337704472857,0.02629359653000624
0.022,0.040874248009575224,0.0,0.0,1.0608156653253984,0.025338872689718295
0.023,0.04089867339458445,0.0,0.0,1.0592047224645924,0.024418828182990106
0.024,0.040923098779593686,0.0,0.0,1.0576001326443905,0.02353220331971507
0.025,0.040947524164602914,0.0,0.0,1.0560011802993794,0.022677784166697166
0.026000000000000002,0.04097194954961215,0.0,0.0,1.0544072322263818,0.021854400885579574
0.027,0.04099637493462138,0.0,0.0,1.0528177277445925,0.021060926131146303
0.028,0.04102080031963061,0.0,0.0,1.0512321701038738,0.02029627350780377
0.029,0.041045225704639844,0.0,0.0,1.0496501189686143,0.019559396082129126
0.03,0.04106965108964907,0.0,0.0,1.0480711838311003,0.01884928494944861
0.031,0.041094076474658306,0.0,0.0,1.0464950182303527,0.018164967852483484
0.032,0.04111850185966754,0.0,0.0,1.0449213146706673,0.017505507850172183
0.033,0.04114292724467677,0.0,0.0,1.043349800149386,0.016870002034846066
0.034,0.041167352629686,0.0,0.0,1.0417802322162437,0.016257580296002435
0.035,0.04119177801469523,0.0,0.0,1.0402123954974358,0.01566740412898217
0.036000000000000004,0.041216203399704464,0.0,0.0,1.0386460986266721,0.015098665486920895
0.037,0.04124062878471369,0.0,0.0,1.0370811715332386,0.014550585674401803
0.038,0.041265054169722926,0.0,0.0,1.0355174630436867,0.01402241428129537
0.039,0.04128947955473216,0.0,0.0,1.0339548387593995,0.013513428155326222
0.04,0.04131390493974139,0.0,0.0,1.0323931791771372,0.013022930411960414
0.041,0.04133833032475062,0.0,0.0,1.0308323780238056,0.012550249480257505
0.042,0.04136275570975985,0.0,0.0,1.029272340780294,0.01209473818338106
0.043000000000000003,0.041387181094769084,0.0,0.0,1.0277129833723255,0.011655772852508618
0.044,0.04141160647977832,0.0,0.0,1.0261542310089542,0.01123275247292796
0.045,0.041436031864787545,0.0,0.0,1.024596017151687,0.010825097861150509
0.046,0.04146045724979678,0.0,0.0,1.023038282599244,0.010432250871915238
0.047,0.04148488263480601,0.0,0.0,1.021480974674747,0.010053673633997296
0.048,0.04150930801981524,0.0,0.0,1.019924046503693,0.009688847813775105
0.049,0.041533733404824476,0.0,0.0,1.0183674563724137,0.00933727390554757
0.05,0.0415581587898337,0.0,0.0,1.0168111671579418,0.0089984705476298
0.051000000000000004,0.04158258417484294,0.0,0.0,1.0152551458212338,0.008671973863290909
0.052000000000000005,0.041607009559852165,0.0,0.0,1.0136993629566362,0.008357336825631551
0.053,0.0416314349448614,0.0,0.0,1.012143792391295,0.008054128645531625
0.054,0.041655860329870634,0.0,0.0,1.0105884108289236,0.007761934181830107
0.055,0.04168028571487986,0.0,0.0,1.0090331975329772,0.0074803533729295045
0.056,0.041704711099889095,0.0,0.0,1.0074781340448475,0.00720900068904665
0.057,0.04172913648489832,0.0,0.0,1.0059232039331811,0.006947504604359926
0.058,0.04175356186990756,0.0,0.0,1.0043683925708653,0.006695507088330172
0.059000000000000004,0.041777987254916785,0.0,0.0,1.0028136869366098,0.006452663115498827
0.06,0.04180241263992602,0.0,0.0,1.001259075438405,0.006218640193092132
0.061,0.04182683802493525,0.0,0.0,0.9997045475734827,0.0059931179057846114
0.062,0.04185126340994448,0.0,0.0,0.9981501029731429,0.005775787476998543
0.063,0.041875688794953715,0.0,0.0,0.9965957605315634,0.005566351346138756
0.064,0.04190011417996294,0.0,0.0,0.9950415430481724,0.005364522761183932
0.065,0.04192453956497218,0.0,0.0,0.9934874740638978,0.0051700253860765865
0.066,0.04194896494998141,0.0,0.0,0.9919335778186144,0.004982592922374209
0.067,0.04197339033499064,0.0,0.0,0.9903798791716669,0.004801968744643512
0.068,0.04199781571999987,0.0,0.0,0.9888264035308241,0.004627905549098607
0.069,0.0420222411050091,0.0,0.0,0.9872731767887405,0.00446016501500202
0.07,0.042046666490018335,0.0,0.0,0.9857202252661075,0.004298517478364962
0.07100000000000001,0.04207109187502757,0.0,0.0,0.9841675756607626,0.004142741617500095
0.07200000000000001,0.0420955172600368,0.0,0.0,0.9826152550021088,0.003992624149996244
0.073,0.04211994264504603,0.0,0.0,0.9810632906102621,0.003847959540700212
0.074,0.04214436803005526,0.0,0.0,0.9795117100594143,0.003708549720305811
0.075,0.04216879341506449,0.0,0.0,0.9779605411449496,0.003574203814164881
0.076,0.04219321880007372,0.0,0.0,0.9764098118539073,0.0034447378809489434
0.077,0.042217644185082955,0.0,0.0,0.9748595503384255,0.0033199746608036946
0.078,0.04224206957009219,0.0,0.0,0.9733097848918416,0.003199743332651529
0.079,0.042266494955101416,0.0,0.0006808562070991397,0.9717738529181396,0.003083879499199158
0.08,0.04229092034011065,0.0,0.009332344118774488,0.9707549638426581,0.002972224301548336
