Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.43621049653197647,1.1302139580733472,0.0011721248675808375
0.001,0.044481579560432694,1.0,0.24707464585483965,1.1317923711656048,0.03745341396825038
0.002,0.04441251431410807,1.0,0.1468333957259311,1.1310299990324468,0.07241682680864588
0.003,0.04434344906778345,1.0,0.1444712190443417,1.125546816086032,0.10611023313177652
0.004,0.04427438382145883,1.0,0.2333935185136611,1.1155419779665765,0.13857976474159422
0.005,0.04420531857513421,1.0,0.35038171451272837,1.1052896497876958,0.16986988218181867
0.006,0.04413625332880959,1.0,0.4779363849108901,1.0954388819447887,0.20002343067430617
0.007,0.04406718808248497,1.0,0.6109197538238698,1.0859765253696554,0.22908168514557462
0.008,0.04399812283616035,1.0,0.7450517697795376,1.0768863469312715,0.25708443763116084
0.009000000000000001,0.04392905758983573,1.0,0.8769338583367414,1.0681484349468495,0.28407001891955175
0.01,0.04385999234351111,1.0,1.003843826422862,1.0597433768358746,0.3100753868882993
0.011,0.04379092709718649,1.0,1.1238259051671813,1.0516488036111715,0.3351361390308543
0.012,0.04372186185086187,1.0,1.2357900828280157,1.0438368445998356,0.35928658547605824
0.013000000000000001,0.04365279660453725,1.0,1.3392664896786313,1.036278371991189,0.3825598004803368
0.014,0.04358373135821263,1.0,1.4341942157252046,1.0289455022386833,0.4049876451243858
0.015,0.04351466611188801,1.0,1.5207782560072767,1.0218125632696464,0.4266008242435819
0.016,0.04344560086556339,1.0,1.5993866532160035,1.0148564561107134,0.4474289292192936
0.017,0.04337653561923877,1.0,1.670479139163825,1.0080566812125225,0.467500477403581
0.018000000000000002,0.04330747037291415,1.0,1.7345591563812928,1.0013951908603376,0.486842950549858
0.019,0.04323840512658953,1.0,1.7921371754320887,0.9948562485012751,0.505482832374385
0.02,0.04316933988026491,1.0,1.8436772712279632,0.9884267002287567,0.5234456440811381
0.021,0.04310027463394029,1.0,1.8896154786695263,0.9820952232819808,0.540755976944808
0.022,0.04303120938761567,1.0,1.930371093170884,0.9758518266585181,0.5574375302786521
0.023,0.04296214414129105,1.0,1.9663408593189802,0.9696877028444871,0.5735131438339475
0.024,0.04289307889496643,1.0,1.9978954727745164,0.9635950955931408,0.5890048277321667
0.025,0.04282401364864181,1.0,2.025378213629082,0.957567175697599,0.6039337926004027
0.026000000000000002,0.04275494840231719,1.0,2.049104838313969,0.9515979295494846,0.6183204786121567
0.027,0.04268588315599257,1.0,2.0693642887067285,0.9456820602614467,0.6321845834732497
0.028,0.042616817909667946,1.0,2.0864199115841764,0.939814900537554,0.6455450893911757
0.029,0.042547752663343326,1.0,2.100510976232997,0.9339923362180534,0.6584202890648218
0.03,0.042478687417018705,1.0,2.1118543446367215,0.9282107393548493,0.6708278107301379
0.031,0.042409622170694085,1.0,2.120646195514039,0.9224669097040826,0.6827846422960514
0.032,0.042340556924369464,1.0,2.1270637364211415,0.9167580236018084,0.6943071546036681
0.033,0.042271491678044844,1.0,2.1312668612496664,0.9110815892891089,0.7054111238406082
0.034,0.04220242643172022,1.0,2.133399726626929,0.9054354078579916,0.7161117531411653
0.035,0.0421333611853956,1.0,2.133592231988369,0.8998175390905895,0.726423693401862
0.036000000000000004,0.04206429593907098,1.0,2.1319613958689647,0.8942262715573612,0.736361063340903
0.037,0.04199523069274637,1.0,2.128612626269014,0.8886600964235541,0.7459374688289895
0.038,0.04192616544642175,1.0,2.1236408865036687,0.8831176844868884,0.7551660215179622
0.039,0.04185710020009713,1.0,2.1171317602619295,0.8775978660337219,0.7640593567927787
0.04,0.04178803495377251,1.0,2.1091624210372273,0.8720996131566924,0.772629651071404
0.041,0.04171896970744789,1.0,2.0998025060666734,0.8666220243109828,0.7808886383643385
0.042,0.041649904461123266,0.0,2.0889250582905974,0.8611671094198852,0.7651482012176797
0.043000000000000003,0.041580839214798646,0.0,2.0759557515002514,0.8557435383467703,0.737355367511698
0.044,0.041511773968474025,0.0,2.060930766526128,0.8503510684429154,0.7105720770253436
0.045,0.041442708722149404,0.0,2.043926506299531,0.8449889019506158,0.6847616612336485
0.046,0.041373643475824784,0.0,2.0250031087054903,0.8396565175741774,0.6598887814924684
0.047,0.04130457822950016,0.0,2.0042060617334108,0.8343536493582364,0.6359193827965256
0.048,0.04123551298317554,0.0,1.9815677600159283,0.8290802678241745,0.6128206471525839
0.049,0.04116644773685092,0.0,1.9571089482649313,0.8238365640317491,0.5905609486462958
0.05,0.0410973824905263,0.0,1.9308400933739756,0.8186229358609474,0.5691098101411977
0.051000000000000004,0.04102831724420168,0.0,1.9027627263799034,0.8134399758461582,0.5484378615505677
