Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.224106974619947,1.1381853100199721,1.0000000032276181e-05
0.001,0.04452804357332056,1.0,0.188043993238233,1.1382727030361097,0.03633350250625074
0.002,0.044508041193893434,1.0,0.17321703791686227,1.137389961053738,0.07133759553501376
0.003,0.04448803881446631,1.0,0.23249445178324796,1.1329519925538913,0.10507020394662007
0.004,0.04446803643503919,1.0,0.3971266051939672,1.1250188992133363,0.13757751358228112
0.005,0.04444803405561206,1.0,0.6092712196342864,1.1169845816284527,0.16890403675472507
0.006,0.044428031676184934,1.0,0.8458094931560864,1.1094299912542736,0.19909266708785484
0.007,0.04440802929675781,1.0,1.0968989847413386,1.1023641873200278,0.2281847334883786
0.008,0.04438802691733069,1.0,1.3544637660105694,1.095774184255669,0.25622006239611567
0.009000000000000001,0.04436802453790356,1.0,1.6123059947902982,1.0896330287793472,0.2832370455591551
0.01,0.044348022158476434,1.0,1.8660707275178625,1.0839041954889643,0.3092726672429677
0.011,0.04432801977904931,1.0,2.1128952869250677,1.0785477038809366,0.33436257368404915
0.012,0.04430801739962219,1.0,2.351023377996091,1.073524175062511,0.3585411242290285
0.013000000000000001,0.04428801502019506,1.0,2.579448368755335,1.0687973692797696,0.38184141681484585
0.014,0.044268012640767934,1.0,2.797620500910941,1.0643355586892125,0.4042953510952823
0.015,0.04424801026134081,1.0,3.005352944705067,1.0601105191814937,0.4259336726794975
0.016,0.04422800788191369,1.0,3.202718438091854,1.0560971745738739,0.4467860112740353
0.017,0.04420800550248656,1.0,3.389954032122159,1.0522734558651103,0.4668809148553389
0.018000000000000002,0.044188003123059434,1.0,3.56739868343593,1.048620004961087,0.4862458954502041
0.019,0.04416800074363231,1.0,3.7354502694497604,1.0451198607453438,0.5049074663219981
0.02,0.04414799836420519,1.0,3.894536840004314,1.0417581518249293,0.5228911778359953
0.021,0.04412799598477806,1.0,4.045097460020392,1.0385218160964782,0.540221651099487
0.022,0.044107993605350934,1.0,4.187569911280035,1.0353993498144312,0.5569226132544347
0.023,0.04408799122592381,1.0,4.322382666187313,1.0323805919001048,0.5730169306259384
0.024,0.04406798884649669,1.0,4.449949781111862,1.0294565400471207,0.5885266389440277
0.025,0.04404798646706956,1.0,4.57066793810976,1.026619193038924,0.6034729735141487
0.026000000000000002,0.044027984087642434,1.0,4.684914874213226,1.0238614166588362,0.6178763982917411
0.027,0.04400798170821531,1.0,4.7930487436242215,1.0211768297123567,0.6317566339007102
0.028,0.04398797932878819,1.0,4.895408100128851,1.0185597070596744,0.6451326846341594
0.029,0.04396797694936106,1.0,4.992312284317953,1.016004896975094,0.6580228644743485
0.03,0.043947974569933934,1.0,5.084062067152519,1.013507750552481,0.6704448221675046
0.031,0.04392797219050681,1.0,5.170940447701726,1.0110640612377346,0.6824155653878178
0.032,0.04390796981107969,1.0,5.253213535006532,1.0086700128832597,0.6939514840237042
0.033,0.04388796743165256,1.0,5.331131466389271,1.0063221349860283,0.7050683726182213
0.034,0.043867965052225434,1.0,5.404929330134057,1.0040172639944296,0.7157814519943579
0.035,0.04384796267279831,1.0,5.474828071358044,1.0017525097551854,0.7261053900948089
0.036000000000000004,0.04382796029337119,1.0,5.541035373812768,0.999525226268688,0.7360543220647668
0.037,0.04380795791394406,1.0,5.603745813586848,0.9973329923702235,0.7456418696052277
