Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3139229335592425,1.1344826964880341,0.00024094635546721805
0.001,0.04451448427854569,1.0,0.2298083687571183,1.135221068714519,0.03655605943602767
0.002,0.04448047258315944,1.0,0.18470139689944903,1.1345701152849703,0.07155206805739465
0.003,0.04444646088777319,1.0,0.21775167242239868,1.1302338010775006,0.10527688598656466
0.004,0.04441244919238693,1.0,0.35492673149676,1.1219664661112674,0.1377766879946004
0.005,0.04437843749700068,1.0,0.5347916535533445,1.1134256119051287,0.1690959766843787
0.006,0.04434442580161443,1.0,0.7346464121173479,1.1052988117373457,0.19927763456459627
0.007,0.04431041410622818,1.0,0.9457617212353934,1.0976165959329285,0.2283629798638407
0.008,0.04427640241084192,1.0,1.1610807710349516,1.0903756772543052,0.2563918379142022
0.009000000000000001,0.04424239071545567,1.0,1.3751954902533803,1.083555736669187,0.2834025787117418
0.01,0.04420837902006942,1.0,1.5843314393162307,1.077125183823321,0.309432187364167
0.011,0.04417436732468317,1.0,1.7860523299129871,1.0710476637030886,0.33451630439426017
0.012,0.04414035562929691,1.0,1.9788157238313024,1.0652880057744263,0.35868926695970105
0.013000000000000001,0.04410634393391066,1.0,2.1616949912474768,1.0598140537500036,0.38198417519494304
0.014,0.04407233223852441,1.0,2.3342990397464467,1.0545955938511085,0.40443292786318286
0.015,0.04403832054313816,1.0,2.49659656865466,1.0496051153129062,0.4260662570597401
0.016,0.0440043088477519,1.0,2.6487894615840313,1.044818025522701,0.4469137808158516
0.017,0.04397029715236565,1.0,2.791224069418018,1.040212575290273,0.4670040425251059
0.018000000000000002,0.0439362854569794,1.0,2.924331249214095,1.0357696326412054,0.4863645492666771
0.019,0.04390227376159315,1.0,3.0485862709099996,1.0314724025746806,0.5050218090516647
0.02,0.04386826206620689,1.0,3.164482274496454,1.0273061423291954,0.5230013669075885
0.021,0.04383425037082064,1.0,3.2725126969459666,1.0232578978907365,0.5403278376565861
0.022,0.04380023867543439,1.0,3.373160542643159,1.0193162608190511,0.5570249426971748
0.023,0.04376622698004814,1.0,3.466891473203448,1.0154711597568586,0.5731155430599185
0.024,0.04373221528466188,1.0,3.5541495836138735,1.0117136820910457,0.5886216693856589
0.025,0.04369820358927563,1.0,3.6353552621210468,1.0080359192179742,0.6035645520755141
0.026000000000000002,0.04366419189388938,1.0,3.7109043355519513,1.0044308342214967,0.6179646503587397
0.027,0.04363018019850313,1.0,3.781168062337692,1.0008921488704043,0.6318416803047312
0.028,0.04359616850311687,1.0,3.8464930415937553,0.9974142539601298,0.6452146418175193
0.029,0.04356215680773062,1.0,3.9071972898070726,0.9939921783116851,0.6581018446497198
0.03,0.04352814511234437,1.0,3.9635751344059207,0.9906214752482343,0.6705209334715534
0.031,0.04349413341695812,1.0,4.015901330134712,0.9872981306108327,0.68248891202926
0.032,0.04346012172157186,1.0,4.064432116319032,0.9840185131748511,0.6940221664259847
0.033,0.04342611002618561,1.0,4.109406266996327,0.9807793320162136,0.7051364875570092
0.034,0.04339209833079936,1.0,4.151046148746398,0.9775775993514862,0.7158470927300485
0.035,0.04335808663541311,1.0,4.189558761391567,0.9744105980762124,0.7261686465002125
0.036000000000000004,0.04332407494002685,1.0,4.2251367456017785,0.9712758533381541,0.7361152807481588
0.037,0.0432900632446406,1.0,4.257959347455963,0.9681711075815058,0.7457006140289297
0.038,0.04325605154925435,1.0,4.288193334218414,0.9650942985828297,0.7549377702179618
0.039,0.04322203985386809,1.0,4.3159938585263395,0.9620435400712538,0.7638393964797989
0.04,0.04318802815848184,1.0,4.341505270195185,0.9590171045861626,0.7724176805841119
0.041,0.043154016463095586,1.0,4.364861876222008,0.9560134082768261,0.7806843675927305
0.042,0.04312000476770934,1.0,4.386188650465536,0.9530309973916378,0.7886507759405381
0.043000000000000003,0.04308599307232308,1.0,4.405601895056618,0.9500685362410988,0.7963278129322439
0.044,0.04305198137693683,1.0,4.423209855936217,0.947124796449496,0.8037259896762515
0.045,0.043017969681550576,1.0,4.439113295090793,0.9441986473362766,0.8108554354760711
0.046,0.04298395798616433,1.0,4.453406022123421,0.9412890472901931,0.8177259116989777
0.047,0.04294994629077807,1.0,4.466175387782077,0.9383950360180189,0.8243468251409058
0.048,0.04291593459539182,1.0,4.477502742002215,0.935515727565557,0.830727240905879
0.049,0.042881922900005566,1.0,4.487463858919212,0.9326503040222328,0.836875894817606
0.05,0.04284791120461932,1.0,4.4961293311898665,0.9297980098321365,0.8428012053802405
0.051000000000000004,0.04281389950923306,1.0,4.50356493582722,0.9269581466442957,0.8485112853046783
0.052000000000000005,0.04277988781384681,1.0,4.509831973620237,0.9241300686434519,0.854013952616174
0.053,0.042745876118460556,1.0,4.514987584073629,0.9213131783099192,0.8593167413584842
0.054,0.04271186442307431,1.0,4.519085037669338,0.9185069225633926,0.8644269119091968
0.055,0.04267785272768805,1.0,4.522174007125415,0.9157107892510046,0.8693514609203636
0.056,0.0426438410323018,1.0,4.524300819204683,0.9129243039446286,0.8740971308980519
0.057,0.042609829336915546,1.0,4.525508688512098,0.9101470270164996,0.8786704194339284
0.058,0.0425758176415293,1.0,4.52583793461153,0.9073785509657668,0.8830775881015163
0.059000000000000004,0.04254180594614304,1.0,4.525326183692274,0.9046184979716771,0.887324671029304
0.06,0.04250779425075679,1.0,4.524008555923584,0.9018665176517778,0.8914174831624457
0.061,0.042473782555370536,1.0,4.521917839545835,0.8991222850058883,0.8953616282243642
0.062,0.04243977085998429,1.0,4.519084652671647,0.8963854985286493,0.8991625063891565
0.063,0.04240575916459803,1.0,4.5155375936910085,0.8936558784752764,0.9028253216753084
0.064,0.04237174746921178,1.0,4.511303381111888,0.8909331652667397,0.9063550890708388
0.065,0.042337735773825526,1.0,4.506406983598659,0.888217118022001,0.9097566413996323
0.066,0.04230372407843928,1.0,4.50087174091927,0.8855075132061843,0.9130346359383578
0.067,0.04226971238305302,1.0,4.494719476453178,0.8828041433846577,0.916193560793036
0.068,0.04223570068766677,1.0,4.487970601866899,0.8801068160739868,0.919237741043984
0.069,0.042201688992280516,1.0,4.480644214515584,0.8774153526815822,0.9221713446675517
0.07,0.04216767729689427,0.0,4.472756516696451,0.8747296043652301,0.9222616146827489
0.07100000000000001,0.04213366560150801,0.0,4.464003624776839,0.8720526506954852,0.8887618201560801
0.07200000000000001,0.04209965390612176,0.0,4.454146301422516,0.8693869327650551,0.8564788505363874
0.073,0.042065642210735506,0.0,4.443176956374992,0.8667325646201194,0.8253685255419525
0.074,0.04203163051534926,0.0,4.431081351308599,0.8640897324405185,0.7953882501934014
0.075,0.041997618819963,0.0,4.417838223801383,0.8614586990363765,0.7664969766327517
0.076,0.04196360712457675,0.0,4.403419004821284,0.8588398075848935,0.7386551480220405
0.077,0.041929595429190496,0.0,4.387787501710944,0.8562334859205539,0.7118246443835988
0.078,0.04189558373380425,0.0,4.370899551023627,0.8536402513636145,0.6859687304076225
0.079,0.04186157203841799,0.0,4.352702647980339,0.8510607160528368,0.661052005155576
0.08,0.04182756034303174,0.0,4.3331355614290405,0.8484955927331091,0.6370403535905675
0.081,0.041793548647645486,0.0,4.312127945751078,0.8459457009289693,0.6139008998683325
0.082,0.04175953695225923,0.0,4.289599964233863,0.8434119734105643,0.5916019623248722
0.083,0.04172552525687298,0.0,4.265461942027158,0.8408954628287729,0.5701130100991186
0.084,0.04169151356148673,0.0,4.239614070934525,0.8383973483607081,0.5494046213312356
0.085,0.041657501866100476,0.0,4.2119461929266775,0.8359189421654707,0.5294484428793221
0.08600000000000001,0.04162349017071422,0.0,4.182337694312507,0.8334616954030171,0.5102171514993635
0.08700000000000001,0.04158947847532797,0.0,4.150657547817475,0.831027203517013,0.49168441643528094
0.088,0.04155546677994172,0.0,4.116764545156193,0.8286172104268831,0.47382486336785645
0.089,0.041521455084555466,0.0,4.080507767689842,0.8262336112170843,0.4566140396731754
0.09,0.04148744338916921,0.0,4.041727346964653,0.8238784528560869,0.44002838094302055
0.091,0.04145343169378296,0.0,4.00025556971582,0.8215539324279447,0.424045178721376
0.092,0.041419419998396705,0.0,3.955918382555688,0.8192623923212226,0.4086425494128686
0.093,0.041385408303010456,0.0,3.9085373491988133,0.8170063118001024,0.393799404320578
0.094,0.0413513966076242,0.0,3.857932106782564,0.8147882943883596,0.37949542077219117
0.095,0.04131738491223795,0.0,3.8039233567541784,0.812611050536655,0.36571101429496894
0.096,0.041283373216851695,0.0,3.7463364091277,0.8104773751250541,0.35242731180142717
0.097,0.041249361521465445,0.0,3.6850052762152434,0.8083901194823765,0.33962612574901996
0.098,0.04121534982607919,0.0,3.619777283154489,0.8063521577860189,0.32728992923844513
0.099,0.04118133813069294,0.0,3.550518128261085,0.8043663479408223,0.3154018320164771
0.1,0.041147326435306684,0.0,3.477117287678184,0.802435487319587,0.3039455573504715
0.101,0.041113314739920435,0.0,3.3994936179534454,0.8005622640728629,0.29290541974287937
0.10200000000000001,0.04107930304453418,0.0,3.3176009695699786,0.798749205070503,0.2822663034552575
0.10300000000000001,0.04104529134914793,0.0,3.2314335868987816,0.7969986219109229,0.27201364181237153
0.10400000000000001,0.041011279653761674,0.0,3.141031038144442,0.7953125568192371,0.2621333972580563
0.105,0.040977267958375425,0.0,3.0464823946261856,0.7936927306549891,0.2526120421355246
0.106,0.04094325626298917,0.0,2.9479293633700077,0.7921404956783233,0.24343654016581187
0.107,0.04090924456760292,0.0,2.8455680714466944,0.7906567962003724,0.23459432859899715
0.108,0.040875232872216664,0.0,2.7396492071767944,0.7892421407735561,0.22607330101376086
0.109,0.040841221176830415,0.0,2.630476249230008,0.7878965901030487,0.21786179074173123
0.11,0.04080720948144416,0.0,2.518401575179905,0.7866197651926584,0.2099485548939238
0.111,0.04077319778605791,0.0,2.4038203627145394,0.7854108799766002,0.20232275896740334
0.112,0.040739186090671654,0.0,2.2871624147791394,0.784268801175354,0.1949739620110926
0.113,0.040705174395285405,0.0,2.1688823872487397,0.7831921344903354,0.18789210233041745
0.114,0.04067116269989915,0.0,2.049449380164966,0.782179329715808,0.18106748371121562
0.115,0.0406371510045129,0.0,1.929337411433525,0.7812287877211044,0.17449076214404724
0.116,0.040603139309126644,0.0,1.8090187523303993,0.7803389409578168,0.16815293303073092
0.117,0.040569127613740395,0.0,1.6889584386608494,0.7795083312159121,0.16204532651481238
0.11800000000000001,0.04055550358773056,0.0,1.6648638503372681,0.7787971304949284,0.15615957527035645
0.11900000000000001,0.0405781737183726,0.0,1.8065347199174124,0.7783485821200831,0.15048761582070513
0.12,0.04060084384901464,0.0,1.9344905588189296,0.7781979926679427,0.14502168268242685
0.121,0.04062351397965668,0.0,2.053412721501127,0.7782464914072174,0.1397542932515568
0.122,0.04064618411029873,0.0,2.1605984364712234,0.7785161398251783,0.13467823930433345
0.123,0.04066885424094077,0.0,2.228250906572728,0.7793861556779416,0.12978656798429772
0.124,0.04069152437158281,0.0,2.209082548699985,0.7815034472935741,0.1250725806470561
0.125,0.040714194502224854,0.0,2.118024352206227,0.7846656344517724,0.12052982367963239
0.126,0.0407368646328669,0.0,1.997479888443674,0.7882993878987617,0.11615207678189045
0.127,0.040759534763508944,0.0,1.8703001838479816,0.7920913219362697,0.11193334459461414
0.128,0.040782204894150985,0.0,1.7457027990511542,0.7959090633024797,0.10786785023449354
0.129,0.040804875024793026,0.0,1.6270949426328154,0.7996984852647719,0.10395002810416784
0.13,0.040827545155435074,0.0,1.5156351956693916,0.8034363794106437,0.10017451653754474
0.131,0.040850215286077116,0.0,1.4115894722195022,0.8071121906159155,0.09653614643168283
0.132,0.04087288541671916,0.0,1.3148392148194943,0.8107211359539053,0.0930299362711272
0.133,0.0408955555473612,0.0,1.2251111910745904,0.8142609649302146,0.08965108548566775
0.134,0.040918225678003246,0.0,1.1420684505602472,0.8177306699835412,0.08639496788072912
0.135,0.04094089580864529,0.0,1.0653479690471404,0.8211299649465256,0.08325712530336016
0.136,0.04096356593928733,0.0,0.9945780689825163,0.82445905562864,0.08023326153829964
0.137,0.04098623606992937,0.0,0.9293877169577244,0.8277185240037928,0.07731923642576108
0.138,0.04100890620057141,0.0,0.8694122133583617,0.8309092583253428,0.07451106019288257
0.139,0.04103157633121346,0.0,0.8142970197696243,0.8340324032174711,0.07180488799108097
0.14,0.0410542464618555,0.0,0.7637004447642414,0.8370893196694421,0.06919701463183062
0.14100000000000001,0.04107691659249754,0.0,0.7172955233309989,0.8400815509330347,0.06668386951365968
0.14200000000000002,0.04109958672313958,0.0,0.6747712761405222,0.8430107926425034,0.06426201173341763
0.14300000000000002,0.04112225685378163,0.0,0.6358334733669955,0.8458788663536838,0.061928125375120976
0.14400000000000002,0.04114492698442367,0.0,0.6002049987851014,0.8486876960268106,0.05967901496992667
0.145,0.041167597115065714,0.0,0.5676258930053855,0.8514392871015226,0.05751160112101714
0.146,0.041190267245707755,0.0,0.5378531426092579,0.8541357078647314,0.05542291628740658
0.147,0.041212937376349804,0.0,0.5106602719973948,0.8567790728419601,0.05341010072089648
0.148,0.041235607506991845,0.0,0.4858367860971298,0.8593715279676947,0.05147039855061646
0.149,0.041258277637633886,0.0,0.4631875044039085,0.8619152373154241,0.04960115400979025
0.15,0.04128094776827593,0.0,0.4425318200569603,0.864412371194173,0.047799807799560376
0.151,0.04130361789891797,0.0,0.42370291171100594,0.8668650954448932,0.046063893584893024
0.152,0.04132628802956002,0.0,0.40654693080316145,0.8692755617961843,0.04439103461776555
0.153,0.04134895816020206,0.0,0.39092218236251286,0.8716458991636283,0.042778940483013006
0.154,0.0413716282908441,0.0,0.37669831369774187,0.8739782057998775,0.041225403962378435
0.155,0.04139429842148614,0.0,0.3637555220550745,0.8762745422230045,0.0397282980124732
0.156,0.04141696855212819,0.0,0.351983789598608,0.8785369248681756,0.038285572852509685
0.157,0.04143963868277023,0.0,0.34128215176387666,0.8807673204222141,0.03689525315781909
0.158,0.04146230881341227,0.0,0.3315580031196329,0.8829676408120262,0.03555543535531161
0.159,0.04148497894405431,0.0,0.3227264432907632,0.8851397388262008,0.03426428501717628
0.16,0.04150764907469636,0.0,0.3147096642057184,0.8872854043545564,0.03302003434925185
0.161,0.0415303192053384,0.0,0.30743637889499226,0.8894063612332238,0.03182097977062995
0.162,0.04155298933598044,0.0,0.30084129125056314,0.8915042646834023,0.030665479581176578
0.163,0.041575659466622485,0.0,0.29486460552916344,0.8935806993305656,0.02955195171377849
0.164,0.04159832959726453,0.0,0.28945157391966914,0.895637177788096,0.028478871568236742
0.165,0.041620999727906574,0.0,0.2845520801704741,0.8976751397855017,0.027444769923841848
0.166,0.041643669858548615,0.0,0.2801202570667601,0.8996959518169788,0.02644823092777241
0.167,0.04166633998919066,0.0,0.27611413543825064,0.9017009072814951,0.025487890156563026
0.168,0.0416890101198327,0.0,0.27249532234829954,0.9036912270811627,0.024562432747987344
0.169,0.041711680250474746,0.0,0.2692287061478818,0.9056680606407108,0.023670591600798478
