Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.4327469387411601,1.1303259155877365,0.004195310975198586
0.001,0.044528601794603245,1.0,0.33210759977794135,1.1322394249161416,0.040366786443401706
0.002,0.04450917104195601,1.0,0.29942205999889476,1.1318994373061553,0.07522437465531974
0.003,0.04448974028930877,1.0,0.3427850940900586,1.1286883059683608,0.10881580022160595
0.004,0.044470309536661534,1.0,0.49901016776637264,1.1219554403501932,0.14118705542784224
0.005,0.0444508787840143,1.0,0.706364428640644,1.1146634734483465,0.17238246464768134
0.006,0.04443144803136706,1.0,0.9399061700097608,1.107585241139077,0.20244474191697012
0.007,0.04441201727871982,1.0,1.1884470070079067,1.100863302203554,0.23141504783895941
0.008,0.044392586526072586,1.0,1.4435251572979932,1.0945403435852383,0.25933303926600054
0.009000000000000001,0.04437315577342535,1.0,1.69891455787007,1.088615925092284,0.2862369482483199
0.01,0.04435372502077811,1.0,1.9503174796493659,1.083068324073541,0.31216359989665216
0.011,0.044334294268130875,1.0,2.1949346985038383,1.0778667416052183,0.3371484997206246
0.012,0.04431486351548364,1.0,2.4310500247233096,1.0729780354953722,0.3612258552001875
0.013000000000000001,0.0442954327628364,1.0,2.6576732531707696,1.0683704314144797,0.384428627001943
0.014,0.044276002010189164,1.0,2.8742626271443945,1.064015388360767,0.40678858289974124
0.015,0.04425657125754193,1.0,3.080635570225417,1.0598870034477972,0.42833634295215045
0.016,0.04423714050489469,1.0,3.2768584213740697,1.0559620261493272,0.44910140853350966
0.017,0.04421770975224745,1.0,3.4631572809773306,1.0522198184812575,0.4691122085741296
0.018000000000000002,0.044198278999600216,1.0,3.639857214522356,1.0486421636733616,0.4883961403176713
0.019,0.04417884824695298,1.0,3.8073409244401533,1.04521301948485,0.5069796062614079
0.02,0.04415941749430574,1.0,3.966021033347858,1.0419182608139017,0.5248880497904954
0.021,0.044139986741658505,1.0,4.116321567818137,1.0387454364395825,0.5421459887925977
0.022,0.04412055598901127,1.0,4.25866604602501,1.0356835461433058,0.5587770514164716
0.023,0.04410112523636403,1.0,4.393469564863759,1.0327228474564534,0.5748040082834259
0.024,0.04408169448371679,1.0,4.521133800472676,1.0298546881692796,0.5902488028960372
0.025,0.044062263731069556,1.0,4.642044059955495,1.0270713616943836,0.6051325816823641
0.026000000000000002,0.04404283297842232,1.0,4.756567682550363,1.0243659832062761,0.6194757229488348
0.027,0.04402340222577508,1.0,4.86505335221696,1.0217323837479024,0.633297864781454
0.028,0.044003971473127845,1.0,4.967831019505092,1.0191650197000692,0.6466179319335256
0.029,0.04398454072048061,1.0,5.065212223892103,1.016658895302995,0.6594541617367093
0.03,0.04396510996783337,1.0,5.15749067217259,1.0142094962299704,0.6718241290708842
0.031,0.043945679215186134,1.0,5.244942973126437,1.0118127325075543,0.6837447704270088
0.032,0.0439262484625389,1.0,5.327829459758065,1.0094648893406148,0.695232407095924
0.033,0.04390681770989166,1.0,5.40639505209296,1.0071625846297436,0.7063027675148459
0.034,0.04388738695724442,1.0,5.480870128700776,1.0049027321639943,0.7169710088021467
0.035,0.043867956204597186,1.0,5.551471385752809,1.0026825096365988,0.7272517375099076
0.036000000000000004,0.04384852545194995,1.0,5.6184026775627,1.0004993307001138,0.7371590296226566
0.037,0.04382909469930271,1.0,5.681855623130371,0.9983508223140782,0.7467064498296736
0.038,0.043809663946655475,1.0,5.742009377155945,0.9962348121204229,0.7559070700972502
0.039,0.04379023319400824,1.0,5.799032120986782,0.9941493025594111,0.7647734875663299
0.04,0.043770802441361,1.0,5.853082389334206,0.9920924485188664,0.7733178418000373
0.041,0.043751371688713764,1.0,5.9043096648233195,0.9900625431133632,0.781551831404708
0.042,0.04373194093606653,1.0,5.952854936826123,0.9880580050568014,0.7894867300471776
0.043000000000000003,0.04371251018341929,1.0,5.998851225996091,0.9860773674180708,0.7971334018902598
0.044,0.04369307943077205,1.0,6.04242407570278,0.9841192675848064,0.8045023164675464
0.045,0.043673648678124816,1.0,6.0836920118466,0.9821824382849285,0.8116035630178966
0.046,0.04365421792547758,1.0,6.12276697269553,0.9802656995365832,0.8184468642992406
0.047,0.04363478717283034,1.0,6.159754710458917,0.9783679514148457,0.8250415899006119
0.048,0.043615356420183105,1.0,6.194755166327665,0.9764881675386429,0.8313967690706341
0.049,0.04359592566753587,1.0,6.227862820684588,0.9746253891942078,0.8375211030800255
0.05,0.04357649491488863,1.0,6.259167020133774,0.9727787200223571,0.8434229771350503
0.051000000000000004,0.04355706416224139,1.0,6.2887522829257385,0.9709473212062785,0.8491104718582255
0.052000000000000005,0.043537633409594156,1.0,6.316698584274626,0.9691304071045683,0.854591374352003
0.053,0.04351820265694692,1.0,6.343081622977036,0.967327241281188,0.8598731888605754
0.054,0.04349877190429968,1.0,6.367973070651585,0.9655371328899686,0.8649631470444032
0.055,0.043479341151652445,1.0,6.391440804832419,0.9637594333764474,0.8698682178815309
0.056,0.04345991039900521,1.0,6.413549127063824,0.9619935334642706,0.8745951172092474
0.057,0.04344047964635797,1.0,6.434358967061335,0.9602388603972618,0.8791503169191565
0.058,0.043421048893710734,1.0,6.4539280739267735,0.958494875411613,0.883540053818245
0.059000000000000004,0.0434016181410635,1.0,6.472311195331515,0.9567610714155742,0.8877703381680841
0.06,0.04338218738841626,1.0,6.489560245515028,0.9550369708565707,0.8918469619138513
0.061,0.04336275663576902,1.0,6.50572446287966,0.9533221237579035,0.8957755066144418
0.062,0.043343325883121786,1.0,6.520850557905282,0.9516161059091418,0.899561351084529
0.063,0.04332389513047455,1.0,6.534982852052227,0.9499185171960292,0.9032096787590327
0.064,0.04330446437782731,1.0,6.548163408268982,0.9482289800572329,0.9067254847900827
0.065,0.043285033625180075,1.0,6.5604321536761505,0.9465471380565907,0.9101135828861916
0.066,0.04326560287253284,1.0,6.57182699495359,0.9448726545606828,0.9133786119030024
0.067,0.0432461721198856,1.0,6.582383926918697,0.9432052115125905,0.9165250421946342
0.068,0.043226741367238364,1.0,6.592137134747055,0.9415445082936199,0.9195571817343212
0.069,0.04320731061459113,1.0,6.601119090253161,0.9398902606655828,0.9224791820127274
0.07,0.04318787986194389,1.0,6.609360642618302,0.9382421997869498,0.9252950437220098
0.07100000000000001,0.04316844910929665,1.0,6.616891103922757,0.9366000712968312,0.9280086222334148
0.07200000000000001,0.043149018356649416,1.0,6.623738329816574,0.9349636344613192,0.930623632875907
0.073,0.04312958760400218,1.0,6.629928795635042,0.9333326613772314,0.9331436560230559
0.074,0.04311015685135494,1.0,6.635487668246445,0.9317069362287554,0.9355721419951493
0.075,0.043090726098707705,1.0,6.640438873897095,0.9300862545929071,0.9379124157832396
0.076,0.04307129534606047,1.0,6.644805162301385,0.9284704227900742,0.9401676816015972
0.077,0.04305186459341323,1.0,6.648608167205357,0.9268592572762577,0.9423410272747985
0.078,0.04303243384076599,1.0,6.651868463639098,0.9252525840739101,0.9444354284654581
0.079,0.043013003088118756,1.0,6.654605622056954,0.9236502382385421,0.9464537527483944
0.08,0.04299357233547152,1.0,6.65683825954958,0.9220520633585112,0.9483987635368039
0.081,0.04297414158282428,1.0,6.658584088303707,0.9204579110856186,0.9502731238658215
0.082,0.042954710830177045,1.0,6.6598599614688085,0.9188676406943407,0.9520794000386484
0.083,0.04293528007752981,1.0,6.660681916583313,0.9172811186676995,0.9538200651402365
0.084,0.04291584932488257,1.0,6.661065216700596,0.9156982183079359,0.955497502423343
