Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2423849414055327,1.137378783947644,1.0006194302985677e-05
0.001,0.04452259292383378,1.0,0.19337588471804185,1.137569413426262,0.03633350853394543
0.002,0.04449698793305519,1.0,0.16911567391773952,1.1367025449123425,0.07133760131181227
0.003,0.044471382942276594,1.0,0.22018729249196667,1.1321490838387749,0.10507020949321064
0.004,0.044445777951498004,1.0,0.37467419869022184,1.1239794343497003,0.13757751887674755
0.005,0.044420172960719415,1.0,0.5741118816709275,1.1156934434088013,0.16890404219426502
0.006,0.04439456796994082,1.0,0.7959021611985889,1.1078831679518986,0.1990926715994907
0.007,0.04436896297916223,1.0,1.0307576580401927,1.1005545456042332,0.22818473847719775
0.008,0.04434335798838364,1.0,1.2710425423472993,1.0936940721178234,0.2562200668826575
0.009000000000000001,0.04431775299760505,1.0,1.5108877180607478,1.087275342650019,0.2832370504975888
0.01,0.04429214800682645,1.0,1.7461734434053982,1.081262702834109,0.3092726704830867
0.011,0.04426654301604786,1.0,1.974212241073099,1.075616910037403,0.33436257848051343
0.012,0.04424093802526927,1.0,2.1933709581248104,1.0702992960595914,0.35854112900825086
0.013000000000000001,0.04421533303449068,1.0,2.402675301474003,1.0652750119442485,0.3818414204655677
0.014,0.04418972804371209,1.0,2.6016245886132303,1.0605129907621986,0.4042953533962003
0.015,0.0441641230529335,1.0,2.7901006444868464,1.0559851072166708,0.42593367659408093
0.016,0.0441385180621549,1.0,2.9682328067405406,1.0516663536833641,0.44678601596139533
0.017,0.04411291307137631,1.0,3.1363071222736423,1.0475346877880312,0.4668809197531389
0.018000000000000002,0.04408730808059772,1.0,3.294704649936682,1.0435707590448244,0.48624590030072257
0.019,0.044061703089819125,1.0,3.4438595270325942,1.0397576039911205,0.504907471060008
0.02,0.044036098099040535,1.0,3.5842310503584223,1.036080344566352,0.522891182556693
0.021,0.044010493108261946,1.0,3.7162851184429067,1.0325259119647128,0.5402216556187452
0.022,0.04398488811748335,1.0,3.8404825661607624,1.0290827967657241,0.5569226176095357
0.023,0.04395928312670476,1.0,3.957271515520509,1.0257408353943474,0.5730169348228449
0.024,0.04393367813592617,1.0,4.06708265831377,1.0224910269206022,0.5885266429884859
