Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2800473759083529,1.135807678792015,2.1401995528418986e-05
0.001,0.04454249154822202,1.0,0.2544504910710114,1.1364307266763174,0.03634449026915611
0.002,0.04453715816977767,1.0,0.2539740750218814,1.1360172513886755,0.07134818399770723
0.003,0.04453182479133332,1.0,0.32167997264709736,1.132890063771283,0.10508040793733224
0.004,0.044526491412888974,1.0,0.5055888311626439,1.1263252969130018,0.13758734695875538
0.005,0.04452115803444462,1.0,0.7486836378969071,1.119319992616349,0.16891351208493843
0.006,0.04451582465600027,1.0,1.0237434386344644,1.1126419731378174,0.19910179577290613
0.007,0.04451049127755592,1.0,1.3186056117686615,1.1063915150510968,0.2281935303228541
0.008,0.04450515789911157,1.0,1.6237550470582596,1.1005903079456634,0.25622854049686816
0.009000000000000001,0.044499824520667225,1.0,1.932034868507814,1.0952259218836635,0.2832452158945854
0.01,0.044494491142222876,1.0,2.2384136527816088,1.0902686525302359,0.30928053785548754
0.011,0.04448915776377853,1.0,2.5395403804137024,1.0856819341663388,0.3343701630664999
0.012,0.04448382438533417,1.0,2.8332795402471285,1.0814284230488438,0.35854843695790833
0.013000000000000001,0.044478491006889824,1.0,3.118347346754386,1.0774728570288075,0.38184845980016763
0.014,0.044473157628445475,1.0,3.394042646237639,1.073783239125208,0.4043021388238297
0.015,0.04446782425000113,1.0,3.6600472125963286,1.0703312433445933,0.4259402180507681
0.016,0.04446249087155678,1.0,3.9162704726996544,1.0670923258640572,0.4467923206880302
0.017,0.04445715749311243,1.0,4.162791671955759,1.0640450309716936,0.4668869955048807
0.018000000000000002,0.04445182411466808,1.0,4.3998099463120495,1.0611705241958929,0.48625175509459884
0.019,0.044446490736223726,1.0,4.627598950019513,1.0584522909552905,0.5049131129747599
0.02,0.04444115735777938,1.0,4.846476121529072,1.055875840524793,0.5228966195895393
0.021,0.04443582397933503,1.0,5.056781869888716,1.0534284350938001,0.5402268951305681
0.022,0.04443049060089068,1.0,5.258866030116272,1.0510988457688821,0.5569276668016341
0.023,0.04442515722244633,1.0,5.45307857265547,1.0488771445274518,0.5730218006083815
0.024,0.044419823844001984,1.0,5.639763549608735,1.0467545253197597,0.5885313320295102
0.025,0.044414490465557635,1.0,5.819255265398911,1.0447231511793043,0.6034774961282656
0.026000000000000002,0.04440915708711328,1.0,5.991875944298566,1.0427760242051858,0.6178807566266843
0.027,0.04440382370866893,1.0,6.157934420867686,1.0409068750713426,0.631760833923747
0.028,0.04439849033022458,1.0,6.317725527234488,1.0391100690537969,0.6451367320958025
0.029,0.044393156951780234,1.0,6.471529951076096,1.0373805259693838,0.6580267649162289
0.03,0.044387823573335886,1.0,6.619614407036022,1.0357136518089356,0.6704485809299596
0.031,0.04438249019489154,1.0,6.76223201206097,1.0341052801993276,0.6824191876172028
0.032,0.04437715681644719,1.0,6.899622788405926,1.0325516221341293,0.6939549746794385
0.033,0.04437182343800284,1.0,7.032014241335632,1.0310492226720784,0.7050717364795787
0.034,0.044366490059558485,1.0,7.159621974904535,1.0295949235202242,0.7157846936670098
0.035,0.044361156681114136,1.0,7.282650320715973,1.0281858305996872,0.7261085140171308
0.036000000000000004,0.04435582330266979,1.0,7.401292962693282,1.0268192858419913,0.736057332513915
0.037,0.04435048992422544,1.0,7.515733546636066,1.0254928425879362,0.7456447707029953
0.038,0.04434515654578109,1.0,7.626146267383981,1.0242042440634027,0.7548839553417689
0.039,0.04433982316733674,1.0,7.732696429259122,1.0229514044911436,0.7637875363720565
0.04,0.044334489788892394,1.0,7.835540977453017,1.021732392467631,0.7723677042399238
0.041,0.04432915641044804,1.0,7.934828999404582,1.020545416292084,0.7806362065863783
0.042,0.04432382303200369,1.0,8.030702196163748,1.0193888109830043,0.7886043643317954
0.043000000000000003,0.04431848965355934,1.0,8.123295324369149,1.0182610267576688,0.796283087176093
0.044,0.04431315627511499,1.0,8.212736609881272,1.0171606187835236,0.8036828885358804
0.045,0.044307822896670644,1.0,8.299148134369247,1.016086238038448,0.8108138999390301
0.046,0.044302489518226296,1.0,8.382646196289063,1.0150366231403731,0.8176858848963819
0.047,0.04429715613978195,1.0,8.463341647760156,1.014010593026521,0.8243082522695728
0.048,0.04429182276133759,1.0,8.541340208856461,1.0130070403792337,0.8306900691532935
0.049,0.04428648938289324,1.0,8.616742760802673,1.0120249257094802,0.8368400732896116
0.05,0.044281156004448895,1.0,8.689645619515808,1.0110632720211203,0.8427666850313573
0.051000000000000004,0.044275822626004546,1.0,8.760140790871217,1.0101211599891977,0.8484780188709515
0.052000000000000005,0.0442704892475602,1.0,8.82831620899195,1.0091977235942378,0.8539818945504619
0.053,0.04426515586911585,1.0,8.894255958787797,1.0082921461619614,0.8592858477680971
0.054,0.0442598224906715,1.0,8.95804048388865,1.0074036567642104,0.8643971404958003
0.055,0.044254489112227145,1.0,9.01974678103761,1.006531526942364,0.8693227709220654
0.056,0.0442491557337828,1.0,9.0794485819361,1.005675067719253,0.8740694830335927
0.057,0.04424382235533845,1.0,9.137216523456095,1.0048336268696663,0.8786437758488989
0.058,0.0442384889768941,1.0,9.19311830707156,1.0040065864230776,0.8830519123165285
0.059000000000000004,0.04423315559844975,1.0,9.24721884829073,1.0031933603752914,0.8872999278900452
