Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,1.6178406347809466,1.104156779852717,0.013423782872204052
0.001,0.04451812503272891,1.0,0.8647129904354497,1.1163191288809973,0.049260044554734594
0.002,0.04448789870519386,1.0,0.7213609198432349,1.117295039695475,0.08379459473533835
0.003,0.044457672377658804,1.0,0.6933864763101041,1.1155463310104128,0.11707471724215086
0.004,0.04442744605012375,1.0,0.7810105813463952,1.110913513838649,0.14914597727761722
0.005,0.04439721972258869,1.0,0.9299985211985452,1.1050207708366893,0.18005228705460652
0.006,0.044366993395053636,1.0,1.1102599968773896,1.0987569448534897,0.2098359630074922
0.007,0.04433676706751858,1.0,1.3067767602479936,1.0924875721934642,0.2385377863619392
0.008,0.044306540739983524,1.0,1.510048880996127,1.0863783193871697,0.266197051832032
0.009000000000000001,0.044276314412448475,1.0,1.7138396745840268,1.0804992017350858,0.2928516315646484
0.01,0.04424608808491342,1.0,1.9140987153241222,1.0748725232440166,0.3185380126377831
0.011,0.044215861757378364,1.0,2.1082714977870785,1.0694969782324557,0.3432913723701687
0.012,0.04418563542984331,1.0,2.294725609691426,1.0643614680818803,0.367145595497249
0.013000000000000001,0.04415540910230825,1.0,2.472502226137974,1.0594502021036385,0.3901333392570381
0.014,0.044125182774773196,1.0,2.6411521564670615,1.0547452302630922,0.41228607942881546
0.015,0.04409495644723815,1.0,2.8005646820911907,1.0502284547390432,0.4336341510963381
0.016,0.04406473011970309,1.0,2.950848020093742,1.045882647787435,0.45420678094076966
0.017,0.044034503792168035,1.0,3.0922506396127827,1.0416918716843626,0.47403213491498436
0.018000000000000002,0.04400427746463298,1.0,3.225106930314095,1.037641623359471,0.49313735657544905
0.019,0.04397405113709792,1.0,3.349800334274397,1.0337188280334393,0.5115486038049634
0.02,0.04394382480956287,1.0,3.466738444000034,1.0299117588342372,0.529291083637083
0.021,0.04391359848202781,1.0,3.5763364670799604,1.026209922628621,0.546389087092384
0.022,0.04388337215449276,1.0,3.6790063819934424,1.022603935998044,0.5628660236590091
0.023,0.04385314582695771,1.0,3.775149794820664,1.0190854056042804,0.5787444529347042
0.024,0.04382291949942265,1.0,3.865153462270309,1.0156468165210428,0.5940461150636915
0.025,0.043792693171887595,1.0,3.949386678817743,1.0122814305516035,0.6087919605024515
0.026000000000000002,0.04376246684435254,1.0,4.028199906968785,1.0089831955828474,0.6230021787042956
0.027,0.04373224051681748,1.0,4.101924251623238,1.0057466655740925,0.6366962257620001
0.028,0.043702014189282434,1.0,4.170871501147241,1.0025669303434899,0.649892851046353
0.029,0.04367178786174738,1.0,4.235334580970641,0.9994395537450975,0.6626101228770818
0.03,0.04364156153421232,1.0,4.295586279783608,0.9963605398474762,0.6748654532613134
0.031,0.04361133520667727,1.0,4.3518784459241475,0.9933263018169988,0.6866756217334349
0.032,0.04358110887914221,1.0,4.40444661271503,0.9903335819828458,0.6980567983289964
0.033,0.043550882551607155,1.0,4.453511476127258,0.98737941067178,0.7090245657241121
0.034,0.043520656224072106,1.0,4.499279676392395,0.9844610766291805,0.71959394057067
0.035,0.04349042989653705,1.0,4.5419445933951375,0.9815761008573944,0.729779394056564
0.036000000000000004,0.043460203569001994,1.0,4.581687132153403,0.9787222134943264,0.739594871719095
0.037,0.04342997724146694,1.0,4.6186764867058265,0.9758973333456973,0.749053812538674
0.038,0.04339975091393188,1.0,4.6530708748863905,0.9730995497341204,0.7581691673389647
0.039,0.043369524586396827,1.0,4.685018239427111,0.9703271063724302,0.7669534165186609
0.04,0.04333929825886177,1.0,4.714656912931133,0.9675783870076424,0.7754185871391763
0.041,0.04330907193132672,1.0,4.742116245735061,0.9648519026158777,0.7835762693916412
0.042,0.043278845603791666,1.0,4.767517196705367,0.9621462799580173,0.7914376324657535
0.043000000000000003,0.04324861927625661,1.0,4.790972887713316,0.9594602513312817,0.7990134398422105
0.044,0.043218392948721554,1.0,4.812589122992819,0.9567926453738331,0.8063140640296593
0.045,0.0431881666211865,1.0,4.832464874881747,0.954142378798355,0.8133495007663427
0.046,0.04315794029365144,1.0,4.8506927376159945,0.9515084489467914,0.8201293827058855
0.047,0.04312771396611639,1.0,4.867359350930002,0.9488899270723797,0.8266629926059597
0.048,0.04309748763858134,1.0,4.8825457952401345,0.9462859522671279,0.8329592760378838
0.049,0.04306726131104628,1.0,4.896327960169999,0.94369572596324,0.8390268536345619
0.05,0.043037034983511226,1.0,4.908776888125465,0.9411185069459208,0.8448740328935264
0.051000000000000004,0.04300680865597617,1.0,4.919959094564219,0.9385536068227025,0.8505088195512501
0.052000000000000005,0.042976582328441114,1.0,4.9299368665241845,0.9360003859011058,0.8559389285442973
0.053,0.04294635600090606,1.0,4.938768540892861,0.933458249432226,0.8611717945723222
0.054,0.04291612967337101,1.0,4.946508763810958,0.9309266441828467,0.8662145822773792
0.055,0.04288590334583595,1.0,4.95320873251835,0.928405055303041,0.8710741960534791
0.056,0.0428556770183009,1.0,4.958916420864786,0.925893003460014,0.8757572894998236
0.057,0.04282545069076584,1.0,4.963676789624944,0.9233900422122487,0.880270274530662
0.058,0.042795224363230785,1.0,4.967531982679568,0.9208957556009078,0.8846193301542411
0.059000000000000004,0.04276499803569573,1.0,4.9705215100508084,0.918409755937975,0.8888104109328697
0.06,0.04273477170816068,1.0,4.972682418707568,0.9159316817728408,0.8928492551356796
0.061,0.042704545380625625,1.0,4.974049451993209,0.9134611960209799,0.8967413925952463
0.062,0.04267431905309057,1.0,4.974655198466481,0.9109979842400941,0.9004921522788272
0.063,0.04264409272555551,1.0,4.974530230886832,0.9085417530405985,0.9041066695845806
0.064,0.04261386639802046,1.0,4.9737032360262985,0.9060922286186658,0.9075898933727593
0.065,0.0425836400704854,1.0,4.972201135937349,0.9036491554012335,0.9109465927415027
0.066,0.04255341374295035,1.0,4.970049201262957,0.9012122947934154,0.9141813635565049
0.067,0.042523187415415296,1.0,4.967271157131044,0.8987814240196981,0.9172986347435007
0.068,0.04249296108788024,1.0,4.963889282138,0.8963563350511272,0.9203026743521822
0.069,0.042462734760345185,1.0,4.959924500889,0.893936833611425,0.9231975953998515
