Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.38630979181885156,1.1318726382462485,0.002062079581713126
0.001,0.04452834410711109,1.0,0.30116009235513924,1.1333906457189329,0.0383110421977431
0.002,0.044508649528146996,1.0,0.2700902615164994,1.1330285868526544,0.07324330324994742
0.003,0.0444889549491829,1.0,0.31229815675803946,1.1297597618457116,0.10690668903137789
0.004,0.04446926037021881,1.0,0.467697181996673,1.122829903378496,0.13934729047074731
0.005,0.04444956579125471,1.0,0.6748829206495824,1.1153639187288351,0.17060952724001324
0.006,0.04442987121229062,1.0,0.9082067080339429,1.1081596843800463,0.20073620474644102
0.007,0.044410176633326526,1.0,1.1566806754290386,1.101338718065875,0.22976857145143811
0.008,0.04439048205436243,1.0,1.4118748982860467,1.09493363877319,0.25774636949633234
0.009000000000000001,0.044370787475398334,1.0,1.6675145370659799,1.088939059152581,0.28470791214973823
0.01,0.04435109289643424,1.0,1.919239806000526,1.0833303780241472,0.31069010367377903
0.011,0.04433139831747015,1.0,2.1642024132756084,1.078074832023482,0.335728527318957
0.012,0.044311703738506056,1.0,2.4006502367799554,1.073137870317435,0.35985746122128887
0.013000000000000001,0.044292009159541956,1.0,2.6275728548461483,1.068486611109862,0.38310993721457604
0.014,0.044272314580577864,1.0,2.8444151230627295,1.0640916865558814,0.4055177930769936
0.015,0.04425262000161377,1.0,3.0509856821696117,1.0599265625776457,0.42711171409111165
0.016,0.04423292542264968,1.0,3.24734721714721,1.0559674761315896,0.447921263287396
0.017,0.04421323084368558,1.0,3.433725911984551,1.0521933664757683,0.4679749307902367
0.018000000000000002,0.044193536264721486,1.0,3.6104489645484437,1.0485856703322085,0.48730017274557064
0.019,0.044173841685757394,1.0,3.7779023862010783,1.0451280603150295,0.5059234483559162
0.02,0.044154147106793294,1.0,3.936502741436204,1.0418061753350722,0.5238702557931849
0.021,0.0441344525278292,1.0,4.086678191822135,1.0386073686473714,0.5411651650743562
0.022,0.04411475794886511,1.0,4.228856478135478,1.035520476067273,0.5578318550822472
0.023,0.044095063369901016,1.0,4.363456802271849,1.0325356174363676,0.573893145206182
0.024,0.04407536879093692,1.0,4.4908847550038535,1.0296440242528468,0.5893710259565329
0.025,0.044055674211972824,1.0,4.611529321380159,1.0268378912380545,0.6042866890616455
0.026000000000000002,0.04403597963300873,1.0,4.725761260903264,1.024110249424098,0.6186605564827505
0.027,0.04401628505404464,1.0,4.833932414710677,1.021454857801933,0.6325123083749399
0.028,0.04399659047508054,1.0,4.93637563175811,1.0188661108006465,0.6458609100324904
0.029,0.04397689589611645,1.0,5.033405101318464,1.0163389591897483,0.6587246378554261
0.03,0.043957201317152354,1.0,5.1253169448356966,1.0138688423285553,0.6711211043728738
0.031,0.04393750673818826,1.0,5.212389965697359,1.011451629997814,0.6830672823574707
0.032,0.04391781215922416,1.0,5.294886487147288,1.009083572325397,0.6945795280638425
0.033,0.04389811758026007,1.0,5.373053230648175,1.0067612565570336,0.7056736036229675
0.034,0.04387842300129598,1.0,5.447122202447455,1.004481569626118,0.7163646986230903
0.035,0.04385872842233188,1.0,5.517311566914919,1.0022416656473065,0.7266674509067302
0.036000000000000004,0.043839033843367785,1.0,5.583826510000378,1.0000389374459429,0.7365959666122617
0.037,0.04381933926440369,1.0,5.646859637809802,0.9978709955179865,0.7461638394875046
0.038,0.0437996446854396,1.0,5.7065908989834595,0.9957356538194609,0.7553841695017693
0.039,0.0437799501064755,1.0,5.763189416280137,0.9936309006529754,0.7642695807818382
0.04,0.04376025552751141,1.0,5.816814573005755,0.9915548783379114,0.7728322388964427
0.041,0.043740560948547315,1.0,5.867616609308038,0.9895058688569434,0.7810838675128995
0.042,0.04372086636958322,1.0,5.9157371887594286,0.9874822810618554,0.7890357644487113
0.043000000000000003,0.04370117179061912,1.0,5.961309930016947,0.9854826392844929,0.7966988171401114
0.044,0.04368147721165503,1.0,6.004460904799701,0.9835055731745307,0.8040835175487289
0.045,0.04366178263269094,1.0,6.045309103707542,0.9815498086109917,0.8111999765267855
0.046,0.043642088053726845,1.0,6.083966871565144,0.9796141595558182,0.818057937660492
0.047,0.043622393474762745,1.0,6.120540314045846,0.9776975207359236,0.8246667906105962
