Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.7209847344075638,1.122175153245076,0.015937691443751466
0.001,0.04453720865242205,1.0,0.5374700728858386,1.1262558964067866,0.051682638383272514
0.002,0.04452654162484892,1.0,0.5172186379397118,1.1259828723783043,0.08612919083609837
0.003,0.044515874597275795,1.0,0.5839978653939208,1.1231972565538513,0.11932451156027092
0.004,0.044505207569702665,1.0,0.7567125708796946,1.1178260267265985,0.1513140502224239
0.005,0.04449454054212954,1.0,0.9815753657022239,1.1118088730391857,0.18214160849251018
0.006,0.04448387351455642,1.0,1.2356858500212518,1.1057910101956585,0.21184939494614216
0.007,0.04447320648698329,1.0,1.5061579799192493,1.0999958871357074,0.2404780833609649
0.008,0.044462539459410165,1.0,1.7838755303735356,1.0945110076039364,0.2680668744714553
0.009000000000000001,0.044451872431837035,1.0,2.0624862716631887,1.0893603819132698,0.2946535334539081
0.01,0.04444120540426391,1.0,2.33771308595858,1.084537688732323,0.32027446502553636
0.011,0.04443053837669079,1.0,2.606790331137121,1.0800228627122366,0.34496475014283445
0.012,0.04441987134911766,1.0,2.868002942368675,1.0757907944271803,0.3687581872262139
0.013000000000000001,0.044409204321544535,1.0,3.120358985059522,1.0718155253000985,0.3916873531522058
0.014,0.044398537293971405,1.0,3.3633278413554075,1.0680725774147293,0.4137836483410324
0.015,0.04438787026639828,1.0,3.596676740985696,1.0645397623467339,0.43507732390745024
0.016,0.04437720323882515,1.0,3.820403979491529,1.061196921515649,0.45559753241430306
0.017,0.04436653621125203,1.0,4.034660952564222,1.0580259635968794,0.47537236868688026
0.018000000000000002,0.044355869183678905,1.0,4.2396960119231695,1.0550107786769674,0.4944289075441062
0.019,0.044345202156105774,1.0,4.435816432872277,1.0521370728599246,0.5127932404803504
0.02,0.04433453512853265,1.0,4.623362646652159,1.0493921774689703,0.5304905103875479
0.021,0.04432386810095952,1.0,4.802690950189379,1.046764858118349,0.5475449459349317
0.022,0.0443132010733864,1.0,4.974162082578649,1.044245135690696,0.5639798971518073
0.023,0.044302534045813274,1.0,5.1381334312419495,1.0418241282691536,0.5798178661511691
0.024,0.044291867018240144,1.0,5.294954038056696,1.0394939109897803,0.5950805376805607
0.025,0.04428119999066702,1.0,5.444961471965944,1.03724739392575,0.6097888088120098
0.026000000000000002,0.04427053296309389,1.0,5.588479975378876,1.0350782164688574,0.6239628175535085
0.027,0.04425986593552077,1.0,5.725819483833391,1.0329806562778903,0.6376219704212112
0.028,0.04424919890794764,1.0,5.8572752407136885,1.030949550880918,0.6507849690101017
0.029,0.044238531880374514,1.0,5.983127813164521,1.028980230163889,0.6634698355995096
0.03,0.04422786485280139,1.0,6.103643373827419,1.027068458172864,0.6756939378285318
0.031,0.04421719782522826,1.0,6.21907415379764,1.0252103828613066,0.6874740124751476
0.032,0.04420653079765514,1.0,6.329659000752407,1.0234024926073142,0.6988261883715807
0.033,0.04419586377008201,1.0,6.435623996287053,1.0216415784999435,0.709766008487286
0.034,0.044185196742508884,1.0,6.537183100666908,1.0199247015462747,0.7203084512097947
0.035,0.044174529714935754,1.0,6.63453880322491,1.0182491640818923,0.7304679508525556
0.036000000000000004,0.04416386268736263,1.0,6.7278827637409,1.0166124847788691,0.7402584174178505
0.037,0.04415319565978951,1.0,6.817396435160767,1.015012376739384,0.749693255641843
0.038,0.04414252863221638,1.0,6.903251661577383,1.0134467282421966,0.7587853833478353
0.039,0.044131861604643254,1.0,6.98561124789734,1.0119135857755641,0.7675472491328631
0.04,0.04412119457707012,1.0,7.0646294993733125,1.0104111390458208,0.7759908494118436
0.041,0.044110527549497,1.0,7.140452730401706,1.0089377076975046,0.7841277448426119
0.042,0.04409986052192388,1.0,7.21321974281214,1.0074917295200636,0.7919690761543369
0.043000000000000003,0.04408919349435075,1.0,7.2830622744352045,1.0060717499490788,0.799525579400985
0.044,0.04407852646677762,1.0,7.350105419090157,1.0046764126976355,0.8068076006607195
0.045,0.04406785943920449,1.0,7.414468019350897,1.0033044513768241,0.8138251102013592
0.046,0.04405719241163137,1.0,7.476263033569969,1.0019546819840854,0.8205877161312906
0.047,0.04404652538405824,1.0,7.535597878683283,1.0006259961548378,0.8271046775545271
0.048,0.044035858356485116,1.0,7.592574740901939,0.9993173551598552,0.8333849172479236
0.049,0.04402519132891199,1.0,7.647290676752437,0.9980277859476363,0.8394370338779045
0.05,0.04401452430133886,1.0,7.699837943521809,0.9967563757690795,0.845269313773432
0.051000000000000004,0.04400385727376574,1.0,7.750304456378529,0.9955022661709945,0.8508897422713345
0.052000000000000005,0.04399319024619261,1.0,7.798774035288517,0.9942646489092628,0.8563060146495273
0.053,0.043982523218619486,1.0,7.845326627329129,0.9930427622981427,0.8615255466630956
0.054,0.04397185619104636,1.0,7.890038515049418,0.991835887882731,0.8665554846976661
0.055,0.04396118916347323,1.0,7.932982511750706,0.990643347401574,0.8714027155539669
0.056,0.04395052213590011,1.0,7.974228144594669,0.9894645000096924,0.876073875876975
0.057,0.04393985510832698,1.0,8.013841826381256,0.9882987397357488,0.880575361242559
0.058,0.043929188080753856,1.0,8.051887016787294,0.9871454931501034,0.8849133349140593
0.059000000000000004,0.043918521053180726,1.0,8.088424373794332,0.9860042172231395,0.8890937362807956
0.06,0.0439078540256076,1.0,8.123511895988557,0.9848743973555337,0.893122288990053
0.061,0.04389718699803448,1.0,8.157205056359357,0.9837555455641659,0.897004508783684
0.062,0.04388651997046135,1.0,8.18955692818333,0.9826471988091308,0.9007457110500529
0.063,0.043875852942888226,1.0,8.220618303532152,0.9815489174488634,0.9043510181016644
0.064,0.043865185915315096,1.0,8.250437804905404,0.9804602838117653,0.9078253661884401
0.065,0.04385451888774197,1.0,8.279061990452414,0.9793809008739157,0.9111735122562449
0.066,0.04384385186016884,1.0,8.306535453209843,0.9783103910335317,0.9144000404599173
0.067,0.04383318483259572,1.0,8.332900914754612,0.977248394973773,0.9175093684397202
0.068,0.043822517805022596,1.0,8.358199313636572,0.976194570606335,0.9205057533698077
0.069,0.043811850777449465,1.0,8.382469888933961,0.9751485920890095,0.9233932977869855
0.07,0.04380118374987634,1.0,8.405750259245709,0.9741101489110614,0.9261759552077501
0.07100000000000001,0.04379051672230321,1.0,8.428076497411615,0.973078945040854,0.9288575355412932
0.07200000000000001,0.04377984969473009,1.0,8.4494832012345,0.9720546981306852,0.9314417103058854
0.073,0.043769182667156965,1.0,8.470003560451566,0.9710371387742651,0.9339320176557799
0.074,0.043758515639583835,1.0,8.48966942019222,0.9700260098126897,0.9363318672255198
0.075,0.04374784861201071,1.0,8.508511341136137,0.9690210656851379,0.9386445447982796
0.076,0.04373718158443758,1.0,8.526558656573801,0.9680220718208636,0.9408732168046363
0.077,0.04372651455686446,1.0,8.543839526557687,0.9670288040693539,0.9430209346579258
0.078,0.04371584752929133,1.0,8.560380989316084,0.9660410481658018,0.945090638932122
0.079,0.043705180501718205,1.0,8.57620901009341,0.9650585992292889,0.9470851633879603
0.08,0.04369451347414508,1.0,8.591348527567122,0.9640812612912931,0.9490072388528146
0.081,0.04368384644657195,1.0,8.605823497982053,0.9631088468523412,0.9508594969596436
0.082,0.04367317941899883,1.0,8.61965693713428,0.9621411764648076,0.9526444737501224
0.083,0.0436625123914257,1.0,8.632870960324107,0.9611780783400246,0.954364613146895
0.084,0.043651845363852575,1.0,8.64548682039704,0.9602193879780181,0.9560222702997007
0.085,0.04364117833627945,1.0,8.65752494397498,0.9592649478183233,0.9576197148099556
