Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.25315722450473227,1.1369176550829927,1.0000000094253538e-05
0.001,0.04454324899567219,1.0,0.2358731750897807,1.137291863443413,0.03633350204030505
0.002,0.04453867755289693,1.0,0.23854626201660523,1.1368032615159107,0.07133759557114701
0.003,0.044534106110121666,1.0,0.3106558036171063,1.1334932880256696,0.10507020414196645
0.004,0.0445295346673464,1.0,0.4983335243656434,1.1267909074371014,0.13757751379543415
0.005,0.04452496322457114,1.0,0.7445913660901614,1.1197302653378083,0.1689040363589079
0.006,0.04452039178179588,1.0,1.0227831995662475,1.1130335097067443,0.19909266455755817
0.007,0.044515820339020615,1.0,1.3208834476483262,1.1067825254833716,0.22818473124194188
0.008,0.04451124889624535,1.0,1.6293889279779845,1.1009913902138782,0.25622006059182406
0.009000000000000001,0.04450667745347009,1.0,1.9411263131342307,1.095643873976876,0.2832370443034829
0.01,0.04450210601069483,1.0,2.251045453939306,1.090708109656965,0.3092726630297522
0.011,0.044497534567919564,1.0,2.555778789055455,1.0861462109720585,0.33436257378286743
0.012,0.0444929631251443,1.0,2.8531781928098114,1.0819199710343537,0.3585411237178138
0.013000000000000001,0.04448839168236904,1.0,3.1419493255622615,1.0779935527861189,0.38184141290599277
0.014,0.044483820239593776,1.0,3.421382131529408,1.0743345638969803,0.404295346966884
0.015,0.04447924879681851,1.0,3.691154151362448,1.070914361199681,0.4259336724841682
0.016,0.04447467735404325,1.0,3.9511742624093373,1.0677081358828462,0.4467860127969747
0.017,0.04447010591126799,1.0,4.201515760193111,1.0646942915311595,0.46688091682101096
0.018000000000000002,0.044465534468492725,1.0,4.442372191328049,1.0618538912816795,0.4862458973340897
0.019,0.04446096302571746,1.0,4.6740121708981635,1.0591703430246886,0.5049074680840497
0.02,0.0444563915829422,1.0,4.896748557811288,1.0566290966157095,0.5228911797641244
0.021,0.04445182014016694,1.0,5.110917583285686,1.0542173681139644,0.540221652898433
0.022,0.044447248697391674,1.0,5.31686525468934,1.0519238924494303,0.5569226149880359
0.023,0.04444267725461641,1.0,5.514938025338796,1.0497387129448568,0.5730169322965685
0.024,0.04443810581184115,1.0,5.705476717536291,1.0476530005606433,0.5885266405539739
