Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3816835694625625,1.1320317048244835,0.0023356607214654454
0.001,0.044484055372473866,1.0,0.22166902240693084,1.1331121953494032,0.03857468580030078
0.002,0.04441768282695291,1.0,0.13495742997430593,1.1321244692302705,0.07349736979961377
0.003,0.044351310281431945,1.0,0.14441406861710285,1.1261891430986566,0.1071515266352172
0.004,0.04428493773591099,1.0,0.24047159702487278,1.1160901856175898,0.13958323450640617
0.005,0.044218565190390025,1.0,0.3632100785328363,1.1059090029161947,0.17083690242464802
0.006,0.04415219264486907,1.0,0.4965293860517461,1.0961671968735567,0.20095532477629915
0.007,0.04408582009934811,1.0,0.6352686566883516,1.086834063084372,0.22997973129470728
0.008,0.04401944755382715,1.0,0.7750281960023266,1.077887413144607,0.2579498601908109
0.009000000000000001,0.04395307500830619,1.0,0.9123377900107108,1.0693035097771808,0.2849040092358551
0.01,0.043886702462785226,1.0,1.0445005717467037,1.061058915589288,0.3108790825722879
0.011,0.04382032991726427,1.0,1.1695426614347437,1.0531295955136422,0.3359106375698516
0.012,0.043753957371743306,1.0,1.2863657890136206,1.0454865994510485,0.3600329558247395
0.013000000000000001,0.04368758482622235,1.0,1.3944906833891757,1.038100212843387,0.3832790610513404
0.014,0.043621212280701385,1.0,1.493854822057122,1.030942100662916,0.4056807774885794
0.015,0.04355483973518043,1.0,1.5846652734292013,1.0239862579711534,0.4272687760367395
0.016,0.043488467189659465,1.0,1.667294113401113,1.0172093396609467,0.4480726159987145
0.017,0.04342209464413851,1.0,1.742206210029492,1.010590660796674,0.46812078370059823
0.018000000000000002,0.043355722098617544,1.0,1.8099100955802405,1.0041120412585975,0.4874407267864864
0.019,0.04328934955309659,1.0,1.8709269724102657,0.9977575567422992,0.506058896446452
0.02,0.04322297700757562,1.0,1.9257490083790962,0.9915136138556617,0.5240007832586192
0.021,0.04315660446205467,1.0,1.9748226665856932,0.9853687473569279,0.5412909512789117
0.022,0.0430902319165337,1.0,2.0185750158582674,0.9793128760842729,0.5579530722359832
0.023,0.043023859371012746,1.0,2.0574097980891093,0.9733371203645591,0.5740099511556987
0.024,0.04295748682549178,0.0,2.0911553414830126,0.9674417489297364,0.5651155713535432
0.025,0.042891114279970825,0.0,2.1184658034192814,0.9616445196131266,0.5445887098617671
0.026000000000000002,0.04282474173444986,0.0,2.139694459649502,0.9559383917215842,0.5248074643257016
0.027,0.042758369188928905,0.0,2.1552630931413557,0.9503158891401903,0.5057447515823216
0.028,0.04269199664340795,0.0,2.165524498554754,0.9447709979408673,0.4873744717141718
0.029,0.042625624097886984,0.0,2.1707698188218303,0.939298956004635,0.4696714728295382
0.03,0.04255925155236603,0.0,2.1712354587746585,0.9338960806947196,0.4526115166525666
0.031,0.042492879006845063,0.0,2.1671095774390468,0.9285596263576964,0.43617124533713314
0.032,0.04242650646132411,0.0,2.1585382629324714,0.9232876643332204,0.4203281494861658
0.033,0.04236013391580314,0.0,2.1456315094573726,0.9180789795689691,0.4050605373326299
0.034,0.042293761370282186,0.0,2.12846911671637,0.9129329790352502,0.3903475050399822
0.035,0.04222738882476122,0.0,2.1071066249551595,0.9078496079669024,0.37616890808142894
0.036000000000000004,0.042161016279240265,0.0,2.0815813844629862,0.9028292706191123,0.3625053336588026
0.037,0.0420946437337193,0.0,2.051918836605388,0.8978727527781359,0.3493380741232938
0.038,0.042028271188198345,0.0,2.018139053913572,0.8929811437719872,0.3366491013616462
0.039,0.04196189864267738,0.0,1.9802635490943963,0.8881557562220413,0.32442104211274714
0.04,0.041895526097156424,0.0,1.9383223172269808,0.883398042295721,0.31263715418081567
0.041,0.04182915355163546,0.0,1.892361022787312,0.8787095057848107,0.3012813035126221
0.042,0.041762781006114504,0.0,1.8424481853274761,0.8740916099570397,0.29033794210735336
0.043000000000000003,0.04169640846059354,0.0,1.7886821572989478,0.8695456818194522,0.2797920867288785
0.044,0.04163003591507258,0.0,1.7311976277865795,0.8650728142032859,0.2696292983912695
0.045,0.04156366336955162,0.0,1.670171329607023,0.8606737679625607,0.25983566258948776
0.046,0.04149729082403066,0.0,1.6058265756564543,0.8563488776450978,0.2503977702481714
0.047,0.0414309182785097,0.0,1.5384362022311684,0.8520979653905683,0.24130269936243617
0.048,0.04136454573298874,0.0,1.4683234479182674,0.8479202697817978,0.23253799730555613
0.049,0.041298173187467785,0.0,1.3958602410728937,0.843814399270619,0.2240916637792983
