Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3372303058145743,1.1336122331286085,6.024176242817693e-05
0.001,0.04447007045020056,1.0,0.17369445642473375,1.1342784845850737,0.0363819187779763
0.002,0.04438836245434066,1.0,0.08932230576447793,1.132659582221994,0.07138425224329932
0.003,0.04430665445848077,1.0,0.09638632336331693,1.1255226368799847,0.10511516611323732
0.004,0.04422494646262087,1.0,0.17513465239374257,1.1142762291323267,0.13762084236963446
0.005,0.04414323846676098,1.0,0.27565037584300983,1.1030935796924464,0.16894579284693087
0.006,0.044061530470901084,1.0,0.3836697340867773,1.0924285364532709,0.19913290469592013
0.007,0.04397982247504119,1.0,0.49566673652438065,1.0821794573827368,0.22822350952816609
0.008,0.043898114479181294,1.0,0.6084257942597328,1.072298758241548,0.25625742973496807
0.009000000000000001,0.0438164064833214,1.0,0.7190807785340065,1.0627594218793441,0.2832730564113445
0.01,0.043734698487461504,1.0,0.8250389033804544,1.053545631642425,0.3093073678654277
0.011,0.04365299049160161,1.0,0.9245992016652528,1.0446337951568823,0.3343960175736671
0.012,0.043571282495741714,1.0,1.0168390114967059,1.0359955674969297,0.35857335393747247
0.013000000000000001,0.04348957449988182,1.0,1.1013829946552054,1.0276019371086726,0.3818724746413613
0.014,0.043407866504021925,1.0,1.1782270176536649,1.0194252035732025,0.40432527981223004
0.015,0.04332615850816203,1.0,1.2476055071722598,1.01143992002584,0.4259625169031154
0.016,0.043244450512302135,1.0,1.3098926866308205,1.0036233062370683,0.446813809205441
0.017,0.04316274251644224,1.0,1.3655368040661984,0.9959552586061731,0.46690770378267127
0.018000000000000002,0.043081034520582345,1.0,1.4149716283726987,0.9884189911525361,0.48627171182834705
0.019,0.04299932652472245,1.0,1.458604082004444,0.9810004606782528,0.5049323454607668
0.02,0.042917618528862556,1.0,1.496844763591619,0.9736872604700062,0.5229151536411134
0.021,0.04283591053300266,1.0,1.5300948433522599,0.9664684611814005,0.5402447560088467
0.022,0.042754202537142766,1.0,1.5587371879443743,0.9593344625598081,0.5569448789024031
0.023,0.04267249454128287,1.0,1.583130971233715,0.9522768517088621,0.5730383874977977
0.024,0.042590786545422976,1.0,1.6036088585036863,0.9452882698653468,0.5885473164177145
0.025,0.04250907854956308,1.0,1.6204761443528855,0.9383622871883227,0.6034928999004773
0.026000000000000002,0.042427370553703186,1.0,1.6340110648443684,0.9314932898482162,0.6178956008731651
0.027,0.0423456625578433,1.0,1.6444658539912935,0.9246763794946564,0.6317751389686771
0.028,0.042263954561983404,1.0,1.6520682465059795,0.917907284487411,0.6451505175251078
