Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.40918921990764306,1.1310996027060054,0.003473326341300462
0.001,0.04451500837599751,1.0,0.29213509469872423,1.1326595039451697,0.03967102697270751
0.002,0.044481542689298444,1.0,0.23805278383132847,1.132179689411009,0.07455388770728691
0.003,0.044448077002599375,1.0,0.26646822894306027,1.1282529875813507,0.10816966793006402
0.004,0.044414611315900306,1.0,0.40241283932450933,1.1204972549986565,0.1405643929963534
0.005,0.04438114562920124,1.0,0.5814151211894149,1.1123157712345777,0.17178242059668877
0.006,0.04434767994250217,1.0,0.7809578717225897,1.1044297352554346,0.20186649632737835
0.007,0.0443142142558031,1.0,0.9917717666856375,1.09692948574356,0.23085780326876681
0.008,0.04428074856910403,1.0,1.2066522511702555,1.0898365895099873,0.25879604053120725
0.009000000000000001,0.04424728288240496,1.0,1.4202134972310634,1.0831421263892438,0.2857194499031481
0.01,0.04421381719570589,1.0,1.6287477403235213,1.076820654741516,0.31166490367285954
0.011,0.04418035150900683,1.0,1.8298725551191748,1.0708397949613961,0.336667918645427
0.012,0.04414688582230776,1.0,2.0220831976014693,1.065167109860051,0.36076272479810173
0.013000000000000001,0.04411342013560869,1.0,2.2044867455476047,1.059772271675085,0.383982320172323
0.014,0.04407995444890962,1.0,2.376708373501478,1.0546265259451815,0.40635849335228164
0.015,0.04404648876221055,1.0,2.5387240997073857,1.0497034991270413,0.42792187818879657
0.016,0.044013023075511484,1.0,2.6907359875364656,1.044979512057141,0.44870199772566105
0.017,0.043979557388812415,1.0,2.8330861769570195,1.0404335539175258,0.46872730351299835
0.018000000000000002,0.043946091702113346,1.0,2.9661988258501677,1.0360470927699843,0.4880252139285909
0.019,0.04391262601541428,1.0,3.0905412681009823,1.0318038237939546,0.5066221513937318
0.02,0.04387916032871521,1.0,3.206598269501612,1.0276894067672635,0.5245435784195873
