Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3207869418350755,1.1342230839166219,2.1963361884487877e-05
0.001,0.0445375850011067,1.0,0.27411811965915667,1.1352165424252072,0.03634503079610272
0.002,0.04452729907109157,1.0,0.2625147195286236,1.1348575987184593,0.0713487047751767
0.003,0.044517013141076436,1.0,0.31862868766325037,1.1318007641630807,0.1050809097490572
0.004,0.0445067272110613,1.0,0.4904215472952214,1.1251764008231075,0.13758783050554318
0.005,0.04449644128104617,1.0,0.7198429836660878,1.1180276576258525,0.16891397800105046
0.006,0.04448615535103104,1.0,0.9794341580904684,1.111173223365884,0.19910224478858926
0.007,0.044475869421015904,1.0,1.2573209396574578,1.1047273847897534,0.22819396144582807
0.008,0.044465583491000764,1.0,1.544306424890632,1.0987179712675914,0.25622895775804194
0.009000000000000001,0.04445529756098563,1.0,1.8334913828579364,1.0931361610894699,0.28324561639759943
0.01,0.0444450116309705,1.0,2.1200395972167536,1.0879546035114809,0.3092809251049764
0.011,0.044434725700955365,1.0,2.4007476807831347,1.0831383158957857,0.3343705368354004
0.012,0.04442443977094023,1.0,2.67359328125159,1.0786510477897275,0.3585487954007686
0.013000000000000001,0.0444141538409251,1.0,2.937384623273679,1.0744582632279818,0.3818488048300955
0.014,0.044403867910909965,1.0,3.191491895130708,1.0705285150601138,0.40430247373059125
0.015,0.04439358198089483,1.0,3.4356213690197976,1.0668342691438395,0.42594054151673877
0.016,0.04438329605087969,1.0,3.669722933691691,1.0633513439978104,0.4467926321792423
0.017,0.04437301012086456,1.0,3.8939265980081252,1.0600583793636682,0.4668872950600262
0.018000000000000002,0.044362724190849426,1.0,4.108476942427004,1.0569365933253936,0.4862520430926947
0.019,0.04435243826083429,1.0,4.313688370266356,1.0539694975969889,0.5049133899904802
0.02,0.04434215233081916,1.0,4.509915011227195,1.0511426108884276,0.5228968863103395
0.021,0.044331866400804026,1.0,4.697530388938475,1.0484431945001558,0.5402271521884664
0.022,0.04432158047078889,1.0,4.876914278283902,1.045860012466189,0.556927914522176
0.023,0.04431129454077376,1.0,5.048443791894242,1.0433831259909245,0.5730220393307369
0.024,0.04430100861075862,1.0,5.212487572928413,1.0410037168572566,0.5885315620805286
0.025,0.04429072268074349,1.0,5.369402212464223,1.0387139357860626,0.6034777178229241
0.026000000000000002,0.044280436750728354,1.0,5.519530132983987,1.0365067732268238,0.617880970268519
0.027,0.04427015082071322,1.0,5.6631984697905535,1.034375949371752,0.631761039805268
0.028,0.04425986489069809,1.0,5.800718628129813,1.0323158204821403,0.6451369304988949
0.029,0.044249578960682955,1.0,5.932386292865622,1.030321298987142,0.6580269561125389
0.03,0.04423929303066782,1.0,6.058481735848195,1.0283877851837222,0.670448765181266
0.031,0.04422900710065269,1.0,6.179270313439281,1.026511108703667,0.6824193651757753
0.032,0.04421872117063755,1.0,6.295003079608383,1.024687478209047,0.6939551457883837
0.033,0.044208435240622415,1.0,6.405917463045303,1.0229134380302491,0.7050719013731723
0.034,0.04419814931060728,1.0,6.512237972891632,1.0211858306736439,0.7157848525710182
0.035,0.04418786338059215,1.0,6.614176909050853,1.0195017643037891,0.7261086671491193
0.036000000000000004,0.044177577450577016,1.0,6.711935061030656,1.0178585844528445,0.7360574800835459
0.037,0.04416729152056188,1.0,6.80570238489669,1.0162538493322941,0.7456449129123154
0.038,0.04415700559054675,1.0,6.8956586518695895,1.0146853082234149,0.7548840923854859
0.039,0.044146719660531616,1.0,6.981974064858099,1.013150882506816,0.7637876684378055
0.04,0.044136433730516476,1.0,7.064809841143994,1.011648648960887,0.7723678315085242
0.041,0.04412614780050134,1.0,7.144318760751662,1.0101768250166636,0.7806363292320815
0.042,0.04411586187048621,1.0,7.220645680923142,1.0087337557045981,0.7886044825225231
0.043000000000000003,0.04410557594047108,1.0,7.293928017712725,1.0073179020686625,0.7962832010736676
0.044,0.044095290010455944,1.0,7.364296196076971,1.00592783085662,0.8036829982962461
0.045,0.04408500408044081,1.0,7.431874070059383,1.0045622053232437,0.8108140057124668
0.046,0.04407471815042568,1.0,7.496779314777899,1.0032197770067433,0.8176859868277104
0.047,0.044064432220410545,1.0,7.559123791957159,1.0018993783584327,0.8243083504983536
0.048,0.044054146290395405,1.0,7.619013890738729,1.000599916122351,0.8306901638140177
0.049,0.04404386036038027,1.0,7.676550837587838,0.9993203654361323,0.8368401645118851
0.05,0.04403357443036514,1.0,7.731830800751748,0.9980597659242729,0.8427667729400783
0.051000000000000004,0.044023288500350005,1.0,7.784945228590282,0.996817216340212,0.8484781035864812
0.052000000000000005,0.04401300257033487,1.0,7.835981282073894,0.9955918688226679,0.8539819761887896
0.053,0.04400271664031974,1.0,7.885022079857093,0.9943829248789439,0.8592859264409989
0.054,0.043992430710304606,1.0,7.932146918103714,0.9931896318020761,0.8643972163109921
0.055,0.04398214478028947,1.0,7.97743147639651,0.9920112794048879,0.8693228439833507
0.056,0.04397185885027433,1.0,8.020948010599344,0.9908471970387511,0.8740695534410039
0.057,0.0439615729202592,1.0,8.062765533598286,0.9896967508678421,0.8786438436988354
0.058,0.043951286990244066,1.0,8.10294998477962,0.9885593413730913,0.8830519777018878
0.059000000000000004,0.04394100106022893,1.0,8.141564389042875,0.987434401062999,0.8872999909003505
0.06,0.0439307151302138,1.0,8.178669006086363,0.9863213923710795,0.8913936995130689
0.061,0.04392042920019867,1.0,8.214321470649407,0.9852198057219558,0.8953387084908918
0.062,0.043910143270183534,1.0,8.248576924342268,0.984129157750109,0.8991404191907573
