Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.5336214176804014,1.1272296863481606,0.0003522007193013137
0.001,0.044544446331116865,1.0,0.4153020893454556,1.1306234411564218,0.03666327281344853
0.002,0.04454107790438183,1.0,0.40531668881720684,1.1306817335995563,0.07165538668882412
0.003,0.0445377094776468,1.0,0.4558224446743328,1.1287672109709097,0.10537645182207789
0.004,0.044534341050911766,1.0,0.6247319009907382,1.123582030025887,0.13787263754395815
0.005,0.04453097262417673,1.0,0.8617284448897025,1.117432091922118,0.16918843819638818
0.006,0.0445276041974417,1.0,1.1350519626269202,1.111316183991995,0.19936673297009497
0.007,0.04452423577070667,1.0,1.4304066508144082,1.1054767062579425,0.2284488418860744
0.008,0.044520867343971635,1.0,1.7374369894770236,1.0999988133761112,0.25647457789681405
0.009000000000000001,0.044517498917236595,1.0,2.0486050969290868,1.0949021581979204,0.28348231614196956
0.01,0.04451413049050156,1.0,2.3586750493605866,1.0901750966683053,0.3095090261158082
0.011,0.04451076206376653,1.0,2.664164566706814,1.0857920912971888,0.3345903522917278
0.012,0.044507393637031496,1.0,2.9628425554216564,1.0817229294811532,0.35876062841519885
0.013000000000000001,0.04450402521029646,1.0,3.253348267791288,1.0779371879837263,0.3820529440464468
0.014,0.04450065678356143,1.0,3.534915616208326,1.0744062734131317,0.40449919553406094
0.015,0.0444972883568264,1.0,3.8071739084794864,1.071104283065113,0.42613011702095327
0.016,0.044493919930091365,1.0,4.069993502821488,1.06800839246916,0.44697532195663453
0.017,0.04449055150335633,1.0,4.3234132380409385,1.0650985087414961,0.46706334967115304
0.018000000000000002,0.0444871830766213,1.0,4.567595380150789,1.062356860971995,0.4864217036132095
0.019,0.04448381464988626,1.0,4.802780322074025,1.0597677736819782,0.5050768884966512
0.02,0.04448044622315123,1.0,5.029255537083054,1.0573174264166407,0.5230544462865284
0.021,0.044477077796416194,1.0,5.247334453148977,1.054993622724559,0.540378988954491
0.022,0.04447370936968116,1.0,5.457342602620493,1.0527855754432847,0.5570742359782929
0.023,0.04447034094294613,1.0,5.659608031375721,1.0506837204473358,0.573163045814744
0.024,0.044466972516211095,1.0,5.854455002746362,1.0486795538686053,0.5886674466531654
0.025,0.04446360408947606,1.0,6.042199938726526,1.0467654915714926,0.6036086665322032
0.026000000000000002,0.04446023566274103,1.0,6.223148882672922,1.0449347486540306,0.6180071624044554
0.027,0.044456867236006,1.0,6.397596008432726,1.0431812363584718,0.6318826481453568
0.028,0.04445349880927096,1.0,6.565822847613354,1.0414994739101766,0.6452541215446713
0.029,0.044450130382535924,1.0,6.728098006547337,1.0398845130615284,0.658139890317546
0.03,0.04444676195580089,1.0,6.884677213464887,1.0383318734054605,0.6705575971707417
0.031,0.04444339352906586,1.0,7.035803584303635,1.0368374868021926,0.6825242439583594
0.032,0.044440025102330825,1.0,7.181708029050368,1.0353976495159076,0.6940562149601348
0.033,0.04443665667559579,1.0,7.322609744001894,1.0340089808795356,0.7051692993141739
0.034,0.04443328824886076,1.0,7.458716751884293,1.0326683874954203,0.7158787126348437
0.035,0.04442991982212573,1.0,7.590226463477695,1.0313730321399193,0.7261991178454146
0.036000000000000004,0.044426551395390694,1.0,7.717326242688851,1.0301203066743816,0.73614464525398
0.037,0.04442318296865566,1.0,7.840193962901702,1.028907808377124,0.7457289119001397
0.038,0.04441981454192062,1.0,7.958998546614523,1.027733319204444,0.7549650401989345
0.039,0.04441644611518559,1.0,8.073900483331117,1.0265947875664256,0.7638656759075599
0.04,0.044413077688450556,1.0,8.18505232276217,1.0254903122679466,0.7724430054394587
0.041,0.04440970926171552,1.0,8.292599141859107,1.0244181283191676,0.7807087725494962
0.042,0.04440634083498049,1.0,8.396678985218395,1.0233765943646882,0.7886742944130658
0.043000000000000003,0.04440297240824546,1.0,8.497423279089501,1.0223641815180993,0.7963504771211356
0.044,0.044399603981510424,1.0,8.594957219685739,1.021379463420081,0.8037478306124566
0.045,0.04439623555477539,1.0,8.689400136795452,1.0204211073645808,0.8108764830633726
0.046,0.04439286712804036,1.0,8.780865833874149,1.0194878663597884,0.8177461947549353
0.047,0.04438949870130532,1.0,8.869462905893231,1.018578572009358,0.824366371436312
0.048,0.044386130274570286,1.0,8.95529503626569,1.017692128115137,0.8307460772027813
0.049,0.04438276184783525,1.0,9.038461274161046,1.0168275049160975,0.8368940469059488
0.05,0.04437939342110022,1.0,9.119056293501131,1.0159837338895628,0.8428186981131762
0.051000000000000004,0.04437602499436519,1.0,9.197170634874555,1.0151599030505447,0.8485281426325946
0.052000000000000005,0.044372656567630155,1.0,9.27289093155456,1.0143551526933186,0.8540301976194858
0.053,0.04436928814089512,1.0,9.346300120738025,1.0135686715264642,0.8593323962792354
0.054,0.04436591971416009,1.0,9.417477641057134,1.0127996931587298,0.864441998181512
0.055,0.044362551287425056,1.0,9.48649961734721,1.0120474928983123,0.8693659991997957
0.056,0.04435918286069002,1.0,9.55343903358748,1.0113113848327036,0.8741111410898627
0.057,0.04435581443395498,1.0,9.618365894865413,1.0105907191601673,0.8786839207203422
0.058,0.04435244600721995,1.0,9.681347379156646,1.0098848797473152,0.8830905989679833
0.059000000000000004,0.04434907758048492,1.0,9.74244797965051,1.0091932818902067,0.8873372092898099
0.06,0.044345709153749885,1.0,9.801729638299362,1.0085153702589758,0.8914295659839021
0.061,0.04434234072701485,1.0,9.859251871215944,1.0078506170082249,0.8953732721501126
0.062,0.04433897230027982,1.0,9.915071886497598,1.0071985200373994,0.8991737273616195
0.063,0.044335603873544786,1.0,9.969244695010124,1.006558601387072,0.9028361350578167
0.064,0.044332235446809753,1.0,10.021823214623645,1.0059304057585805,0.9063655096686664
0.065,0.04432886702007472,1.0,10.072858368355641,1.0053134991457886,0.9097666834802671
0.066,0.04432549859333969,1.0,10.12239917684016,1.0047074675689132,0.9130443132510364
0.067,0.04432213016660465,1.0,10.17049284551092,1.0041119159013976,0.9162028865875685
0.068,0.044318761739869615,1.0,10.217184846856545,1.0035264667817223,0.9192467280888954
0.069,0.04431539331313458,1.0,10.262518998078013,1.0029507596028575,0.9221800052675635
0.07,0.04431202488639955,1.0,10.306537534454286,1.0023844495727805,0.9250067342556347
0.07100000000000001,0.04430865645966452,1.0,10.349281178699536,1.0018272068401253,0.9277307853034226
0.07200000000000001,0.044305288032929484,1.0,10.390789206571613,1.001278715679593,0.9303558880784915
0.073,0.04430191960619445,1.0,10.431099508976502,1.0007386737322728,0.9328856367721772
0.074,0.04429855117945942,1.0,10.470248650790257,1.0002067912964636,0.9353234950206173
0.075,0.044295182752724385,1.0,10.508271925687291,0.9996827906710575,0.9376728006470305
0.076,0.044291814325989345,1.0,10.545203396837305,0.9991664056155584,0.9399367702317382
0.077,0.04428844589925431,1.0,10.581075952204962,0.9986573807355081,0.9421185035161836
0.078,0.04428507747251928,1.0,10.615921362492603,0.9981554708710141,0.9442209876469819
0.079,0.04428170904578425,1.0,10.649770326407372,0.9976604405869809,0.9462471012658068
0.08,0.044278340619049214,1.0,10.682652513432206,0.9971720636963106,0.9481996184507182
0.081,0.04427497219231418,1.0,10.714596604516977,0.996690122811916,0.9500812125143256
0.082,0.04427160376557915,1.0,10.745630330811151,0.9962144089254799,0.9518944596639853
0.083,0.044268235338844115,1.0,10.77578051055031,0.9957447210110512,0.9536418425290469
0.084,0.04426486691210908,1.0,10.80507308420272,0.9952808656517311,0.9553257535599752
0.085,0.04426149848537405,1.0,10.833533147975238,0.9948226566878415,0.956948498304002
