Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.6273649385663987,1.1246060012737966,0.013325228101473161
0.001,0.04453380807172126,1.0,0.4715606394934292,1.1279575643970983,0.049165069744362015
0.002,0.04451968958787041,1.0,0.44501094008055153,1.1276454216736143,0.08370306996682858
0.003,0.044505571104019565,1.0,0.5048273430201627,1.1246472854461769,0.11698651666932247
0.004,0.044491452620168716,1.0,0.6722548244309821,1.1188375802918094,0.1490609801624301
0.005,0.04447733413631787,1.0,0.890292596226302,1.112420966887598,0.17997037871247856
0.006,0.04446321565246702,1.0,1.1361058026977937,1.1060602721739172,0.2097570334631611
0.007,0.04444909716861617,1.0,1.3974055266210026,1.0999592206188056,0.23846172482922098
0.008,0.04443497868476532,1.0,1.665362421767895,1.0941933776565322,0.2661237576660431
0.009000000000000001,0.04442086020091447,1.0,1.9337444449685568,1.0887798586146906,0.29278099677075714
0.01,0.04440674171706362,1.0,2.198345064462973,1.0837077510510824,0.3184699490956515
0.011,0.044392623233212775,1.0,2.4564412361950128,1.0789538880790341,0.34322577863215514
0.012,0.044378504749361926,1.0,2.7063586051086475,1.0744908394225106,0.367082378553515
0.013000000000000001,0.04436438626551108,1.0,2.94714163523165,1.0702909222863966,0.3900724204882692
0.014,0.04435026778166023,1.0,3.1782706545181627,1.0663286293152043,0.4122273782668859
0.015,0.04433614929780938,1.0,3.3995436595605097,1.0625807555418438,0.4335775831897837
0.016,0.04432203081395853,1.0,3.610993913403961,1.0590262712056824,0.45415226652601964
0.017,0.04430791233010768,1.0,3.8128069010631966,1.055646369972594,0.473979598527695
0.018000000000000002,0.04429379384625683,1.0,4.005263436110725,1.0524243527430044,0.49308672642916934
0.019,0.044279675362405985,1.0,4.188701235322069,1.049345437718172,0.5114998113337246
0.02,0.044265556878555136,1.0,4.363489035541847,1.0463965495248022,0.5292440638975913
0.021,0.04425143839470429,1.0,4.530008983996703,1.0435661157306513,0.5463437752951077
0.022,0.04423731991085344,1.0,4.688645641153721,1.0408438716144541,0.5628223577648365
0.023,0.04422320142700259,1.0,4.8397780793417535,1.0382206945388244,0.5787023731579463
0.024,0.04420908294315174,1.0,4.983775015886112,1.0356884559716761,0.594005563790311
0.025,0.04419496445930089,1.0,5.120991816850371,1.033239893152361,0.6087528822111802
