Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3743734687660567,1.1322850311671222,0.00020287377772738557
0.001,0.04452954794729446,1.0,0.29425575223262534,1.1337581366561291,0.03651936985772661
0.002,0.04451108516130524,1.0,0.26508447726396384,1.1334327913813267,0.07151671101336453
0.003,0.04449262237531602,1.0,0.30500006175545186,1.130337823922756,0.10524281320744834
0.004,0.044474159589326795,1.0,0.4595102399868381,1.123484406542746,0.13774385300510222
0.005,0.044455696803337566,1.0,0.6683924832999952,1.1160311164925267,0.16906433229582554
0.006,0.044437234017348344,1.0,0.904403137152017,1.1088434137026941,0.1992471375849934
0.007,0.04441877123135912,1.0,1.1563203551710028,1.1020446047515147,0.2283335928013801
0.008,0.0444003084453699,1.0,1.4155424955447486,1.0956668095647248,0.25636351423097914
0.009000000000000001,0.04438184565938068,1.0,1.6756274629560695,1.0897043990523168,0.28337528747105556
0.01,0.044363382873391456,1.0,1.9320833769777026,1.0841323614624692,0.309405886843903
0.011,0.04434492008740223,1.0,2.1819583442546255,1.0789175250907515,0.3344909555577868
0.012,0.044326457301413005,1.0,2.423428310088523,1.0740248540362873,0.3586648431529453
0.013000000000000001,0.04430799451542378,1.0,2.655440756071465,1.0694208961615315,0.3819606413484739
0.014,0.04428953172943456,1.0,2.8774142914065437,1.0650757676564997,0.4044102442711555
0.015,0.04427106894344534,1.0,3.0891276089338375,1.0609626605441387,0.42604439353994955
0.016,0.04425260615745612,1.0,3.2906218266418956,1.0570575674263638,0.44689271096140465
0.017,0.04423414337146689,1.0,3.4821062805425003,1.0533392286841217,0.4669837391154921
0.018000000000000002,0.04421568058547767,1.0,3.663895337797275,1.0497889128521989,0.4863449849015502
0.019,0.044197217799488445,1.0,3.836365107768883,1.046390150773582,0.5050029565747252
0.02,0.04417875501349922,1.0,3.999924418004707,1.043128461850125,0.5229831996363515
0.021,0.04416029222751,1.0,4.15499537826832,1.0399910977348292,0.5403103303052891
0.022,0.04414182944152078,1.0,4.302000868609618,1.036966808562736,0.5570080712818939
0.023,0.04412336665553155,1.0,4.441356246255104,1.0340456406440353,0.5730992844809505
0.024,0.04410490386954233,1.0,4.573464052793904,1.0312187620923632,0.5886060013823731
0.025,0.044086441083553106,1.0,4.698710874812576,1.0284783125360843,0.6035494531958736
0.026000000000000002,0.044067978297563884,1.0,4.817465613294609,1.0258172747128484,0.6179500999299301
0.027,0.04404951551157466,1.0,4.930078704987083,1.0232293649108755,0.6318276584048561
0.028,0.04403105272558544,1.0,5.0368819809021,1.020708939472055,0.6452011292483244
0.029,0.04401258993959621,1.0,5.138188944500139,1.0182509149032082,0.6580888229103069
0.03,0.04399412715360699,1.0,5.234295319228695,1.0158506994829644,0.6705083847330497
0.031,0.04397566436761777,1.0,5.325479761578198,1.0135041345700786,0.6824768191104081
0.032,0.043957201581628545,1.0,5.412004668140272,1.0112074441016734,0.6940105127696177
0.033,0.04393873879563932,1.0,5.4941170277076825,1.0089571910137665,0.7051252572073822
0.034,0.0439202760096501,1.0,5.572049285228269,1.0067502395233272,0.715836270310992
0.035,0.04390181322366087,1.0,5.6460201954752085,1.004583722384758,0.7261582171940798
0.036000000000000004,0.04388335043767165,1.0,5.716235652034627,1.0024550123785998,0.736105230275539
0.037,0.04386488765168243,1.0,5.782889493503593,1.000361697314308,0.745690928629096
0.038,0.043846424865693207,1.0,5.846164042800462,0.998301560134065,0.7549284366300315
0.039,0.043827962079703985,1.0,5.906229984984165,0.9962725670431339,0.7638304019245769
0.04,0.04380949929371476,1.0,5.963247799328384,0.9942728437880329,0.7724090127465935
0.041,0.043791036507725534,1.0,6.017368897361833,0.9923006563123576,0.7806760146052407
0.042,0.04377257372173631,1.0,6.068736178976498,0.9903543979137475,0.7886427263664828
0.043000000000000003,0.04375411093574709,1.0,6.1174845559280175,0.9884325778028704,0.7963200557504511
0.044,0.04373564814975787,1.0,6.163741442361457,0.9865338108978468,0.8037185142658815
0.045,0.043717185363768646,1.0,6.207627213810809,0.9846568086996187,0.8108482316020751
0.046,0.043698722577779424,1.0,6.249255636291817,0.9828003711153916,0.8177189694980841
0.047,0.0436802597917902,1.0,6.28873426719066,0.9809633791155911,0.8243401351081161
0.048,0.04366179700580097,1.0,6.32616482966687,0.9791447881253462,0.8307207938814534
0.049,0.04364333421981175,1.0,6.361643562269798,0.9773436220647522,0.8368696819745226
0.05,0.04362487143382253,1.0,6.395261545412271,0.9755589679634665,0.84279521821211
0.051000000000000004,0.04360640864783331,1.0,6.427105006277972,0.973789971084854,0.8485055156140968
0.052000000000000005,0.043587945861844085,1.0,6.457255603657675,0.9720358305031749,0.8540083925034994
0.053,0.04356948307585486,1.0,6.485790694121793,0.9702957950844199,0.8593113832110209
0.054,0.043551020289865634,1.0,6.512783580851062,0.9685691598275177,0.8644217483907721
0.055,0.04353255750387641,1.0,6.538303746357273,0.9668552625279194,0.8693464849612835
0.056,0.04351409471788719,1.0,6.5624170702408495,0.965153480730133,0.8740923356854216
0.057,0.04349563193189797,1.0,6.585186033052332,0.9634632289397321,0.8786657984023244
0.058,0.043477169145908746,1.0,6.6066699072446236,0.9617839560688067,0.883073134923997
0.059000000000000004,0.043458706359919524,1.0,6.626924936130073,0.960115143091803,0.8873203796087473
0.06,0.043440243573930296,1.0,6.646004501688547,0.9584563008913172,0.8914133476232011
0.061,0.043421780787941074,1.0,6.663959282009626,0.9568069682756779,0.8953576429042078
0.062,0.04340331800195185,1.0,6.68083739908839,0.9551667101521504,0.8991586658315391
