Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.069,0.038852540447281286,0.0,0.8820421357812949,0.6553074062492266,0.1044797600856893
0.07,0.03887230668399083,0.0,0.8318606027030594,0.6580695360007449,0.10068500874072787
0.07100000000000001,0.03889207292070038,0.0,0.783523553389417,0.6608226406142176,0.09702809623293544
0.07200000000000001,0.03891183915740993,0.0,0.737685774408853,0.6635496248051556,0.09350401662670571
0.073,0.038931605394119474,0.0,0.694606285552022,0.6662413944533877,0.09010794537382792
0.074,0.03895137163082902,0.0,0.6543434634348096,0.6688930870689666,0.0868352328167335
0.075,0.038971137867538565,0.0,0.6168533580815098,0.6715021419562847,0.0836813980812911
0.076,0.03899090410424811,0.0,0.5820397487741489,0.6740673037423814,0.08064212305638213
0.077,0.03901067034095766,0.0,0.5497800452391052,0.6765881020017026,0.07771324648170655
0.078,0.03903043657766721,0.0,0.5199391000850352,0.6790645721953207,0.07489075825034279
0.079,0.03905020281437675,0.0,0.49237691337569434,0.681497098501771,0.07217079391826119
0.08,0.0390699690510863,0.0,0.46695313237129943,0.6838863197754597,0.06954962941327351
0.081,0.03908973528779584,0.0,0.44352978914981084,0.686233069211187,0.06702367593617434
0.082,0.039109501524505395,0.0,0.42197301486905037,0.6885383326946656,0.06458947504709299
0.083,0.03912926776121494,0.0,0.40215412357034136,0.6908032180001129,0.062243693930328685
0.084,0.039149033997924486,0.0,0.3839502845933801,0.693028930638161,0.05998312083118539
0.085,0.03916880023463403,0.0,0.36724491284342353,0.6952167540386831,0.0578046606585589
0.08600000000000001,0.039188566471343576,0.0,0.351927858090001,0.6973680327449259,0.05570533074725528
0.08700000000000001,0.03920833270805313,0.0,0.33789544760847134,0.6994841578305957,0.05368225677423861
0.088,0.039228098944762674,0.0,0.3250504206273173,0.7015665540486709,0.051732668823216706
0.089,0.03924786518147222,0.0,0.31330178309721657,0.7036166683913595,0.049853897592176524
0.09,0.039267631418181764,0.0,0.3025646046309611,0.7056359598427071,0.048043370738677045
0.091,0.03928739765489131,0.0,0.2927597747097784,0.7076258901692708,0.04629860935789528
0.092,0.039307163891600855,0.0,0.28381373167633567,0.7095879156362087,0.04461722458860366
0.093,0.03932693012831041,0.0,0.2756581752359092,0.7115234795647909,0.04299691434243171
0.094,0.03934669636501995,0.0,0.2682297709331528,0.7134340056675095,0.041435460151933765
0.095,0.0393664626017295,0.0,0.2614698532248859,0.7153208921113462,0.03993072413314737
0.096,0.03938622883843904,0.0,0.2553241322417652,0.717185506269908,0.03848064605848347
0.097,0.03940599507514859,0.0,0.24974240806555686,0.7190291801320523,0.03708324053594081
0.098,0.03942576131185814,0.0,0.24467829530131024,0.7208532063389874,0.035736594290782374
0.099,0.039445527548567685,0.0,0.2400889598627829,0.7226588348241363,0.03443886354595203
0.1,0.03946529378527723,0.0,0.23593486919020082,0.7244472700307715,0.03318827149764481
0.101,0.039485060021986776,0.0,0.23217955655794972,0.7262196686819012,0.03198310588257439
0.10200000000000001,0.03950482625869632,0.0,0.22878939968932963,0.7279771380755204,0.030821716633607048
0.10300000000000001,0.03952459249540587,0.0,0.2257334135566477,0.7297207348764089,0.029702513620552182
0.10400000000000001,0.03954435873211542,0.0,0.22298305699439763,0.7314514643734886,0.028623964473016284
0.105,0.039564124968824964,0.0,0.2205120525749367,0.7331702801695724,0.0275845924823394
0.106,0.03958389120553451,0.0,0.21829621907879737,0.7348780842683595,0.0265829745797415
0.107,0.039603657442244054,0.0,0.2163133158233131,0.736575727521927,0.025617739387910666
0.108,0.039623423678953607,0.0,0.21454289808283586,0.738264010400842,0.024687565343365123
0.109,0.03964318991566315,0.0,0.21296618283322236,0.7399436840484508,0.023791178887018594
0.11,0.0396629561523727,0.0,0.21156592407447491,0.7416154515809172,0.022927352720471375
0.111,0.03968272238908224,0.0,0.21032629702069872,0.7432799695951847,0.022094904125639872
0.112,0.03970248862579179,0.0,0.20923279049208746,0.7449378498481867,0.02129269334542375
0.113,0.03972225486250134,0.0,0.20827210689372616,0.7465896610722693,0.020519622023193674
0.114,0.039742021099210885,0.0,0.20743206921769033,0.7482359308938502,0.019774631698962996
0.115,0.03976178733592043,0.0,0.2067015345557805,0.7498771478247355,0.019056702360184398
0.116,0.039781553572629975,0.0,0.20607031365801223,0.7515137632981539,0.018364851045187345
0.117,0.03980131980933952,0.0,0.20552909611637563,0.7531461937243774,0.01769813049734418
0.11800000000000001,0.03982108604604907,0.0,0.2050693807928507,0.7547748225436786,0.017055627868122196
0.11900000000000001,0.03984085228275862,0.0,0.20468341114556124,0.7564000022572634,0.016436463467246004
0.12,0.03986061851946816,0.0,0.20436411513770508,0.7580220564196535,0.015839789558258904
0.121,0.03988038475617771,0.0,0.20410504943929736,0.7596412815787015,0.015264789197834205
0.122,0.039900150992887254,0.0,0.2039003476548149,0.7612579491519951,0.014710675117247383
0.123,0.0399199172295968,0.0,0.20374467232801816,0.7628723072307704,0.014176688644477534
0.124,0.03993968346630635,0.0,0.2036331704919589,0.7644845823046313,0.013662098665462358
0.125,0.0399594497030159,0.0,0.2035614325454733,0.7660949809023091,0.013166200623084476
0.126,0.03997921593972544,0.0,0.20352545424984744,0.7677036911454231,0.012688315552518491
0.127,0.03999898217643499,0.0,0.20352160164961045,0.7693108842136975,0.012227789151618058
0.128,0.04001874841314453,0.0,0.20354657873115897,0.7709167157213709,0.011783990885070155
0.129,0.040038514649854084,0.0,0.20359739764158233,0.7725213270056144,0.011356313121090006
0.13,0.04005828088656363,0.0,0.20367135129814065,0.774124846328663,0.01094417029947464
0.131,0.040078047123273175,0.0,0.20376598822704564,0.7757273899960786,0.010546998129876039
0.132,0.04009781335998272,0.0,0.20387908947735675,0.7773290633941238,0.010164252819196147
0.133,0.040117579596692265,0.0,0.2040086474636512,0.7789299619496475,0.009795410327045954
0.134,0.04013734583340182,0.0,0.2041528465981359,0.7805301720161849,0.009439965648249234
0.135,0.04015711207011136,0.0,0.20431004558037183,0.7821297716901723,0.009097432121408575
0.136,0.04017687830682091,0.0,0.2044787612198863,0.7837288315612839,0.008767340762587022
0.137,0.04019664454353045,0.0,0.20465765367378624,0.7853274154009406,0.008449239623193017
0.138,0.04021641078024,0.0,0.20484551298874393,0.7869255807930085,0.00814269317118951
0.139,0.04023617701694955,0.0,0.20504124684339006,0.7885233797106371,0.007847281694779978
0.14,0.040255943253659096,0.0,0.20524386939372302,0.7901208590430773,0.0075626007277549145
0.14100000000000001,0.04027570949036864,0.0,0.20545249113079952,0.7917180610761735,0.00728826049571202
0.14200000000000002,0.04029547572707819,0.0,0.20566630966577282,0.793315023930071,0.007023885382391842
0.14300000000000002,0.04031524196378773,0.0,0.2058846013638822,0.7949117819574965,0.006769113415398212
0.14400000000000002,0.040335008200497284,0.0,0.20610671375428366,0.7965083661057869,0.006523595770599346
0.145,0.04035477443720683,0.0,0.2063320586481737,0.7981048042456557,0.006286996294531056
0.146,0.040374540673916375,0.0,0.20656010590305235,0.7997011214694885,0.006058991044148129
0.147,0.04039430691062592,0.0,0.20679037777536607,0.8012973403617752,0.005839267843293808
0.148,0.040414073147335465,0.0,0.20702244380894788,0.8028934812441002,0.005627525855279994
0.149,0.04043383938404502,0.0,0.20725591621058126,0.8044895623969331,0.005423475170993048
0.15,0.04045360562075456,0.0,0.20749044566808122,0.8060856002602927,0.00522683641196121
0.151,0.04047337185746411,0.0,0.20772571757038039,0.8076816096151919,0.005037340347840171
0.152,0.04049313809417365,0.0,0.20796144859201743,0.8092776037476191,0.0048547275277930745
0.153,0.0405129043308832,0.0,0.20819738360823806,0.8108735945966663,0.00467874792526026
0.154,0.04053267056759274,0.0,0.20843329290957668,0.812469592888275,0.004509160595632362
0.155,0.040552436804302296,0.0,0.20866896968756588,0.8140656082559514,0.004345733346358066
0.156,0.04057220304101184,0.0,0.20890422776592382,0.8156616493496764,0.004188242419034868
0.157,0.040591969277721386,0.0,0.20913889955381004,0.8172577239341347,0.004036472183047531
0.158,0.04061173551443093,0.0,0.20937283419973712,0.818853838977281,0.0038902148403348207
0.159,0.040631501751140484,0.0,0.20960589592699666,0.8204500007301716,0.003749270140880257
0.16,0.04065126798785003,0.0,0.20983796253294437,0.822046214798904,0.003613445108537379
0.161,0.040671034224559574,0.0,0.2100689240364216,0.8236424862094299,0.0034825537768141093
0.162,0.04069080046126912,0.0,0.21029868145876324,0.8252388194659332,0.0033564169342544733
0.163,0.040710566697978665,0.0,0.21052714572546333,0.826835218603403,0.0032348618790690596
0.164,0.04073033293468821,0.0,0.21075423667667498,0.8284316872349684,0.0031177221826782673
0.165,0.04075009917139776,0.0,0.21097988217596356,0.8300282285945115,0.003004837461844595
0.166,0.04076986540810731,0.0,0.21120401730747002,0.8316248455750218,0.002896053159081985
0.167,0.04078963164481685,0.0,0.2114265836531125,0.8332215407631137,0.0027912203310415653
0.168,0.0408093978815264,0.0,0.2116475286416145,0.8348183164700872,0.002690195444584054
0.169,0.04082916411823595,0.0,0.21186680496244087,0.8364151747598726,0.002592840180259619
0.17,0.040848930354945495,0.0,0.21208437003820454,0.8380121174741711,0.002499021242926126
0.171,0.04086869659165504,0.0,0.21230018554979235,0.8396091462550693,0.0024086101792464725
0.17200000000000001,0.040888462828364586,0.0,0.21251421700882686,0.8412062625653788,0.002321483201815146
0.17300000000000001,0.04090822906507413,0.0,0.21272643337297348,0.8428034677069296,0.0022375210196731907
0.17400000000000002,0.040927995301783676,0.0,0.2129368066996835,0.8444007628370205,0.0021566086749795475
0.17500000000000002,0.04094776153849323,0.0,0.21314531183463395,0.8459981489832107,0.0020786353856151255
0.176,0.040967527775202774,0.0,0.213351926131308,0.8475956270566205,0.002003494393504123
0.177,0.04098729401191232,0.0,0.21355662919882273,0.8491931978638892,0.0019310828184449051
0.178,0.041007060248621864,0.0,0.21375940267486268,0.8507908621179249,0.0018613015172503353
0.179,0.04102682648533141,0.0,0.2139602300215495,0.8523886204475688,0.001794054948004672
0.18,0.04104659272204096,0.0,0.21415909634172964,0.8539864734062822,0.0017292510392511945
0.181,0.04106635895875051,0.0,0.21435598821367072,0.8555844214799537,0.0016668010639314527
0.182,0.04108612519546005,0.0,0.21455089354247278,0.8571824650939185,0.0016066195179035346
0.183,0.0411058914321696,0.0,0.21474380142636856,0.8587806046192642,0.0015486240028730353
0.184,0.04112565766887914,0.0,0.214934702036374,0.8603788403785008,0.00149273511357643
0.185,0.041145423905588695,0.0,0.2151235865081958,0.8619771726506531,0.0014388763290623936
0.186,0.04116519014229824,0.0,0.2153104468448808,0.8635756016758386,0.0013869739079222124
0.187,0.041184956379007785,0.0,0.21549527582940872,0.8651741276593806,0.001336956787325837
0.188,0.04120472261571733,0.0,0.21567806694589828,0.8667727507755038,0.0012887564857253474
0.189,0.041224488852426876,0.0,0.21585881430892634,0.8683714711706545,0.00124230700909261
0.19,0.04124425508913643,0.0,0.2160375125998417,0.8699702889664835,0.001197544760562752
0.191,0.04126402132584597,0.0,0.21621415700955984,0.8715692042625264,0.0011544084533597425
0.192,0.04128378756255552,0.0,0.2163887431871256,0.8731682171386106,0.0011128390268848587
0.193,0.041303553799265064,0.0,0.2165612671934306,0.874767327657018,0.0010727795658531502
0.194,0.04132332003597461,0.0,0.21673172545959557,0.8763665358644276,0.001034175222367185
0.195,0.04134308627268416,0.0,0.21690011474960844,0.8779658417936599,0.0009969731408213864
0.196,0.041362852509393706,0.0,0.21706643212661234,0.8795652454652436,0.000961122385534137
0.197,0.04138261874610325,0.0,0.21723067492276477,0.8811647468888235,0.000926573871008573
0.198,0.0414023849828128,0.0,0.2173928407119954,0.8827643460644233,0.0008932802947265797
0.199,0.04142215121952234,0.0,0.21755292728558126,0.8843640429835807,0.0008611960723839752
0.2,0.041441917456231894,0.0,0.21771093263014782,0.8859638376303666,0.0008302772754782058
0.201,0.04146168369294144,0.0,0.21786685490793792,0.8875637299822985,0.0008004815711631046
0.202,0.041481449929650985,0.0,0.21802069243906622,0.8891637200111631,0.0007717681642883602
0.203,0.04150121616636053,0.0,0.21817244368552494,0.8907638076837524,0.000744097741544342
0.20400000000000001,0.041520982403070075,0.0,0.2183221072368541,0.8923639929625262,0.0007174324176358047
0.20500000000000002,0.04154074863977962,0.0,0.21846968179721651,0.8939642758062049,0.0006917356834107765
0.20600000000000002,0.04156051487648917,0.0,0.2186151661738322,0.8955646561703029,0.0006669723558736105
0.20700000000000002,0.04158028111319872,0.0,0.21875855926651688,0.8971651340076068,0.0006431085300137587
0.20800000000000002,0.04160004734990826,0.0,0.21889986005834094,0.898765709268604,0.0006201115323843156
0.209,0.04161981358661781,0.0,0.21903906760721426,0.9003663819018679,0.000597949876366772
0.21,0.041639579823327354,0.0,0.21917618103827527,0.9019671518544028,0.0005765932190607265
0.211,0.041659346060036906,0.0,0.2193111995371254,0.9035680190719533,0.0005560123197395391
0.212,0.04167911229674645,0.0,0.2194441223436743,0.9051689834992821,0.0005361789998150326
0.213,0.041698878533455996,0.0,0.2195749487466799,0.9067700450804188,0.0005170661042564369
0.214,0.04171864477016554,0.0,0.21970367807878588,0.9083712037588828,0.000498647464410749
0.215,0.04173841100687509,0.0,0.2198303097120958,0.909972459477883,0.00048089786217360463
0.216,0.04175817724358464,0.0,0.2199548430541488,0.9115738121804974,0.0004637929954616036
0.217,0.041777943480294184,0.0,0.22007727754435405,0.9131752618098331,0.0004473094449388179
0.218,0.04179770971700373,0.0,0.2201976126507667,0.9147768083091696,0.0004314246419519231
0.219,0.041817475953713275,0.0,0.22031584786721387,0.9163784516220879,0.0004161168376300533
0.22,0.04183724219042282,0.0,0.22043198271062697,0.9179801916925854,0.00040136507310706965
0.221,0.04185700842713237,0.0,0.22054601671875662,0.9195820284651791,0.00038714915082547515
0.222,0.04187677466384192,0.0,0.2206579494480212,0.9211839618849974,0.00037344960688268314
0.223,0.04189654090055146,0.0,0.22076778047167703,0.922785991897862,0.00036024768438177885
0.224,0.04191630713726101,0.0,0.22087550937807388,0.9243881184503624,0.00034752530775028614
0.225,0.04193607337397055,0.0,0.22098113576912076,0.9259903414899209,0.0003352650579917784
0.226,0.0419558396106801,0.0,0.2210846592589378,0.9275926609648519,0.00032345014883644754
0.227,0.04197560584738965,0.0,0.22118607947264482,0.9291950768244135,0.00031206440375797933
0.228,0.041995372084099196,0.0,0.22128539604514952,0.9307975890188548,0.00030109223382526583
0.229,0.04201513832080874,0.0,0.22138260862028472,0.9324001974994571,0.00029051861635863104
0.23,0.042034904557518286,0.0,0.22147771684983397,0.9340029022185713,0.0002803290743613468
0.231,0.04205467079422784,0.0,0.22157072039275114,0.9356057031296505,0.0002705096566982767
0.232,0.042074437030937384,0.0,0.2216616189143803,0.9372086001872802,0.0002610469189945103
0.233,0.04209420326764693,0.0,0.22175041208590776,0.938811593347203,0.0002519279052278338
0.234,0.042113969504356474,0.0,0.22183709958370293,0.940414682566343,0.00024314012998983517
0.23500000000000001,0.04213373574106602,0.0,0.2219216810887912,0.9420178678028258,0.0002346715613913552
0.23600000000000002,0.042153501977775565,0.0,0.22200415628643447,0.9436211490159966,0.00022651060458888094
0.23700000000000002,0.04217326821448512,0.0,0.222084524865657,0.9452245261664367,0.00021864608590932438
0.23800000000000002,0.04219303445119466,0.0,0.2221627865188661,0.9468279992159775,0.00021106723755145271
0.23900000000000002,0.04221280068790421,0.0,0.22223894094153757,0.9484315681277128,0.0002037636828430223
0.24,0.04223256692461375,0.0,0.2223129878318896,0.9500352328660102,0.0001967254220334322
0.241,0.0422523331613233,0.0,0.22238492689060887,0.9516389933965209,0.0001899428186024434
0.242,0.04227209939803285,0.0,0.2224547578206159,0.9532428496861884,0.00018340658606622127
0.243,0.042291865634742395,0.0,0.2225224803267572,0.9548468017032556,0.00017710777526263273
0.244,0.04231163187145194,0.0,0.22258809411574915,0.9564508494172713,0.00017103776209839253
0.245,0.042331398108161486,0.0,0.22265159889587402,0.9580549927990967,0.00016518823574128107
0.246,0.04235116434487103,0.0,0.2227129943768655,0.9596592318209096,0.00015955118724126776
0.247,0.04237093058158058,0.0,0.2227722802697835,0.9612635664562096,0.00015411889856495963
0.248,0.04239069681829013,0.0,0.22282945628679737,0.962867996679821,0.00014888393202836233
0.249,0.042410463054999674,0.0,0.22288452214115856,0.9644725224678969,0.00014383912011348482
0.25,0.04243022929170922,0.0,0.2229374775470693,0.9660771437979214,0.00013897755565484503
0.251,0.042449995528418764,0.0,0.22298832221955284,0.9676818606487125,0.0001342925823824404
0.252,0.04246976176512832,0.0,0.22303705587440148,0.9692866730004241,0.00012977778580823497
0.253,0.04248952800183786,0.0,0.22308367822806355,0.9708915808345481,0.00012542698444368525
0.254,0.04250929423854741,0.0,0.22312818899762019,0.9724965841339152,0.0001212342213362801
0.255,0.04252906047525695,0.0,0.22317058790068955,0.9741016828826969,0.00011719375591350685
0.256,0.0425488267119665,0.0,0.22321087465536366,0.9757068770664067,0.00011330005612307684
0.257,0.04256859294867605,0.0,0.22324904898019196,0.9773121666719009,0.00010954779085864878
0.258,0.042588359185385595,0.0,0.22328511059407868,0.9789175516873794,0.00010593182266067978
0.259,0.04260812542209514,0.0,0.2233190592163017,0.9805230321023863,0.00010244720068241034
0.26,0.042627891658804686,0.0,0.22335089456644555,0.9821286079078113,9.908915391135222e-05
0.261,0.04264765789551423,0.0,0.22338061636435558,0.9837342790958898,9.5853084636999e-05
0.262,0.04266742413222378,0.0,0.22340822433013183,0.9853400456602033,9.273456215581469e-05
0.263,0.04268719036893333,0.0,0.22343371818405555,0.98694590759568,8.972931670488239e-05
0.264,0.04270695660564287,0.0,0.22345709764665034,0.9885518648985958,8.683323361590639e-05
0.265,0.04272672284235242,0.0,0.22347836243855673,0.9901579175665741,8.404234768156421e-05
0.266,0.042746489079061964,0.0,0.22349751228059683,0.9917640655985867,8.135283772649484e-05
0.267,0.042766255315771516,0.0,0.22351454689370395,0.9933703089949542,7.876102137549008e-05
0.268,0.04278602155248106,0.0,0.22352946599889117,0.9949766477573462,7.626335001172585e-05
0.269,0.04280578778919061,0.0,0.22354226931731006,0.9965830818887823,7.385640391813033e-05
0.27,0.04282555402590015,0.0,0.2235529565701738,0.9981896113936326,7.153688759523685e-05
0.271,0.0428453202626097,0.0,0.22356152748402788,0.9997962362773802,6.93016252491108e-05
0.272,0.04286508649931925,0.0,0.22356798168771402,1.0014029565512657,6.714755644317276e-05
0.273,0.042884852736028795,0.0,0.22357231841371536,1.003009772245743,6.507173190796464e-05
0.274,0.04290461897273834,0.0,0.22357453686046191,1.0046166833941554,6.307130950312156e-05
0.275,0.042924385209447885,0.0,0.22357463635932687,1.006223690025212,6.11435503260209e-05
0.276,0.04294415144615743,0.0,0.2235726163405631,1.0078307921645222,5.928581496178051e-05
0.277,0.042963917682866976,0.0,0.22356847630822282,1.0094379898357293,5.7495559869471765e-05
0.278,0.04298368391957653,0.0,0.22356221582140298,1.011045283061355,5.5770333899599616e-05
0.279,0.04300345015628607,0.0,0.2235538344802594,1.0126526718634306,5.410777493808154e-05
0.28,0.04302321639299562,0.0,0.2235433319156199,1.0142601562639681,5.250560667213032e-05
0.281,0.043042982629705163,0.0,0.22353070778115255,1.0158677362853128,5.096163547361278e-05
0.28200000000000003,0.043062748866414716,0.0,0.22351596174756277,1.0174754119504055,4.947374739561718e-05
0.28300000000000003,0.04308251510312426,0.0,0.22349909349821984,1.0190831832829808,4.803990527811717e-05
0.28400000000000003,0.043102281339833806,0.0,0.22348010272601154,1.020691050307712,4.665814595876936e-05
0.28500000000000003,0.04312204757654335,0.0,0.22345898913080237,1.0222990130503244,4.53265775850258e-05
0.28600000000000003,0.0431418138132529,0.0,0.22343575241772554,1.023907071537676,4.404337702388106e-05
0.28700000000000003,0.04316158004996244,0.0,0.2234103922957784,1.0255152257978204,4.2806787365707575e-05
0.28800000000000003,0.043181346286671994,0.0,0.22338290847684514,1.0271234758600545,4.161511551876148e-05
0.289,0.04320111252338154,0.0,0.22335330067489714,1.0287318217549533,4.0466729891065565e-05
0.29,0.043220878760091085,0.0,0.2233215686055084,1.0303402635143974,3.9360058156495044e-05
0.291,0.04324064499680063,0.0,0.22328771198538594,1.031948801171594,3.8293585102008545e-05
0.292,0.043260411233510175,0.0,0.22325173053203987,1.0335574347610936,3.7265850553075525e-05
0.293,0.04328017747021973,0.0,0.2232136239635937,1.0351661643188017,3.627544737446063e-05
0.294,0.04329994370692927,0.0,0.22317339199854655,1.0367749898819898,3.5321019543627434e-05
0.295,0.04331970994363882,0.0,0.22313103435570036,1.0383839114893036,3.440126029412367e-05
0.296,0.04333947618034836,0.0,0.2230865507540647,1.0399929291807697,3.3514910326406146e-05
0.297,0.04335924241705791,0.0,0.22303994091271315,1.0416020429978023,3.266075608365541e-05
0.298,0.043379008653767454,0.0,0.22299120455078045,1.043211252983207,3.1837628090219775e-05
0.299,0.043398774890477006,0.0,0.222940341387436,1.044820559181187,3.104439935041345e-05
0.3,0.04341854112718655,0.0,0.2228873511417604,1.0464299616373465,3.027998380547679e-05
0.301,0.043438307363896096,0.0,0.22283223353285506,1.0480394603986947,2.9543334846585716e-05
0.302,0.04345807360060564,0.0,0.22277498827970446,1.049649055513651,2.883344388187453e-05
0.303,0.043477839837315194,0.0,0.22271561510124688,1.0512587470320474,2.814933895551016e-05
0.304,0.04349760607402474,0.0,0.22265411371628474,1.0528685350051328,2.7490083416926977e-05
0.305,0.043517372310734284,0.0,0.22259048384352279,1.0544784194855774,2.6854774638400345e-05
0.306,0.04353713854744383,0.0,0.2225247252015831,1.056088400527476,2.624254277920289e-05
