Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.372675985452484,1.132344209171633,0.0016191279124123342
0.001,0.044525443524277716,1.0,0.2870833451309815,1.1337079010166844,0.037884180253626686
0.002,0.044502773393635696,1.0,0.25196972120778616,1.1333066500499664,0.07283194619172471
0.003,0.044480103262993675,1.0,0.2910998119011169,1.1298625374862858,0.1065102741418268
0.004,0.04445743313235165,1.0,0.4421951581399021,1.1226739987625738,0.1389652748548895
0.005,0.04443476300170963,1.0,0.6433133498409039,1.1149890285550905,0.170241388258318
0.006,0.0444120928710676,1.0,0.869263279342683,1.1075945048616807,0.20038143830911873
0.007,0.04438942274042558,1.0,1.1095113956904652,1.1005956088575766,0.22942669127943707
0.008,0.04436675260978355,1.0,1.355905081873617,1.094018185792893,0.25741690836449777
0.009000000000000001,0.04434408247914153,1.0,1.6023453432679182,1.0878539180384745,0.28439041782325547
0.01,0.044321412348499505,1.0,1.8445892274483,1.082076820108467,0.31038414178027307
0.011,0.044298742217857484,1.0,2.0798734076967156,1.0766533557515017,0.3354336799516471
0.012,0.044276072087215464,1.0,2.3065075936097803,1.0715485369513105,0.3595733232104494
0.013000000000000001,0.044253401956573436,1.0,2.5235004430152363,1.066729591620735,0.38283611898859127
0.014,0.044230731825931416,1.0,2.7303207896653396,1.0621671172620337,0.4052539220732887
0.015,0.04420806169528939,1.0,2.9268122648286248,1.0578343560901455,0.4268574287426203
0.016,0.04418539156464737,1.0,3.1130684487444,1.0537073545776994,0.4476762147958844
0.017,0.04416272143400534,1.0,3.2893428557597195,1.0497648900734182,0.4677387833296693
0.018000000000000002,0.04414005130336332,1.0,3.4559867539825047,1.045988263345652,0.4870726028941101
0.019,0.04411738117272129,1.0,3.6134073384489236,1.0423610330846989,0.5057041445755576
0.02,0.04409471104207927,1.0,3.762039783362437,1.0388687430281036,0.523658917947767
0.021,0.04407204091143725,1.0,3.9023285334639586,1.0354986675364222,0.5409615038221935
0.022,0.044049370780795225,1.0,4.0347155630444345,1.0322395769671098,0.5576355916096298
0.023,0.044026700650153204,1.0,4.159632447727605,1.0290815374552058,0.5737040107965934
0.024,0.04400403051951118,1.0,4.277495476241588,1.0260157369505938,0.5891887616542999
0.025,0.043981360388869156,1.0,4.388702819402246,1.023034335438328,0.6041110453173858
0.026000000000000002,0.04395869025822713,1.0,4.493633060025293,1.0201303368546488,0.6184912928116992
0.027,0.04393602012758511,1.0,4.592644635013895,1.0172974797353789,0.6323491930276869
0.028,0.04391334999694308,1.0,4.686075883130071,1.0145301438399943,0.6457037196776775
0.029,0.04389067986630106,1.0,4.774245487121169,1.0118232703201655,0.6585731572739706
0.03,0.04386800973565904,1.0,4.857453164463399,1.0091722933375844,0.6709751261632985
0.031,0.04384533960501701,1.0,4.935980506395915,1.0065730813501312,0.6829266066519376
0.032,0.04382266947437499,1.0,5.0100918964656795,1.0040218865647892,0.6944439622545013
0.033,0.043799999343732965,1.0,5.080035461789719,1.0015153012970766,0.7055429620982446
0.034,0.043777329213090944,1.0,5.146044012431646,0.9990502203053383,0.716238802513556
0.035,0.04375465908244892,1.0,5.2083346974581515,0.9966238198884438,0.7265461278401977
0.036000000000000004,0.0437319889518069,1.0,5.267109854660036,0.9942335294278973,0.7364790504777815
0.037,0.04370931882116487,1.0,5.322559486118774,0.9918769912060597,0.7460511702079315
0.038,0.04368664869052285,1.0,5.374862161957213,0.9895520378426262,0.7552755928145913
0.039,0.04366397855988083,1.0,5.424185730345141,0.9872566737206014,0.7641649480279659
