Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.36231596882428857,1.1327083414222443,0.0014902350625331804
0.001,0.044476343791394,1.0,0.1978965088697566,1.1335915527659581,0.037759969233378134
0.002,0.04440155293006705,1.0,0.10998127560066709,1.1323357197070696,0.07271224675201282
0.003,0.0443267620687401,1.0,0.11796105816779902,1.1257514591237663,0.10639492237716887
0.004,0.04425197120741316,1.0,0.20477825652066298,1.115023090901389,0.13885411299661565
0.005,0.044177180346086205,1.0,0.3151091246568952,1.104305300225775,0.17013426590629566
0.006,0.04410238948475926,1.0,0.4341754098434109,1.0940667987577126,0.20027820954790948
0.007,0.044027598623432314,1.0,0.5577564521756683,1.0842400690002103,0.22932721212853457
0.008,0.04395280776210536,1.0,0.6821177160555663,1.0747899469418936,0.25732104186778226
0.009000000000000001,0.043878016900778416,1.0,0.8041761779647542,1.0656900506979738,0.2842980333701988
0.01,0.04380322603945147,1.0,0.9212858018151697,1.056921552712529,0.3102951169638596
0.011,0.04372843517812452,1.0,1.0316271312887175,1.0484608714438242,0.33534788425797646
0.012,0.04365364431679757,1.0,1.1342124050501048,1.040279328501612,0.35949064489848204
0.013000000000000001,0.04357885345547062,1.0,1.2286294053568894,1.0323475899986225,0.38275644845166196
0.014,0.043504062594143675,1.0,1.314855880178028,1.0246376699826398,0.4051771469519715
0.015,0.04342927173281673,1.0,1.3931201474321735,1.0171238828638562,0.42678343818030917
0.016,0.04335448087148978,1.0,1.4638025489553004,1.009783168520797,0.4476049090377771
0.017,0.04327969001016283,1.0,1.5273652104395699,1.0025951319305801,0.46767006667273087
0.018000000000000002,0.043204899148835886,1.0,1.5843037182125006,0.9955419237040033,0.48700638213472275
0.019,0.043130108287508934,1.0,1.6350793721622718,0.9886086351695385,0.5056403293080424
0.02,0.04305531742618199,0.0,1.6801218216334552,0.9817826483530184,0.5235903774124142
0.021,0.04298052656485504,0.0,1.7182526376260383,0.975078820099729,0.5045770660678726
0.022,0.04290573570352809,0.0,1.7484825539036837,0.968509035809667,0.486249202517359
0.023,0.042830944842201145,0.0,1.7714623740882076,0.9620594067378565,0.4685870784402179
0.024,0.0427561539808742,0.0,1.787746940865112,0.9557187552380033,0.4515665118398275
0.025,0.04268136311954725,0.0,1.7978041568761143,0.9494781570736376,0.4351641992198023
0.026000000000000002,0.0426065722582203,0.0,1.802025176635346,0.9433305636109888,0.41935768325376005
0.027,0.042531781396893356,0.0,1.8007343056277936,0.93727049825471,0.40412532225952486
0.028,0.042456990535566404,0.0,1.7941986716911773,0.9312938060147168,0.389446260665106
0.029,0.04238219967423946,0.0,1.7826376517694362,0.9253974425661373,0.37530040045510377
0.03,0.042307408812912506,0.0,1.7662320846270672,0.9195792924368806,0.3616683736532675
0.031,0.04223261795158556,0.0,1.7451333398232125,0.9138380079686181,0.3485315158045954
0.032,0.042157827090258615,0.0,1.719472303892316,0.9081728625386336,0.3358718404206703
0.033,0.04208303622893166,0.0,1.6893683158955706,0.9025836130250445,0.32367201435323967
0.034,0.04200824536760472,0.0,1.6549380411814816,0.89707036777321,0.31191533406232574
0.035,0.04193345450627777,0.0,1.616304217889882,0.8916334574706786,0.3005857027463709
0.036000000000000004,0.04185866364495082,0.0,1.5736041489328862,0.8862733074277264,0.28966760830310656
0.037,0.041783872783623874,0.0,1.5269977466604612,0.8809903108381522,0.2791461020909696
0.038,0.04170908192229693,0.0,1.476674872120276,0.8757847037034496,0.2690067784619884
0.039,0.041634291060969976,0.0,1.4228616491552746,0.8706564433013396,0.25923575503811547
0.04,0.04155950019964303,0.0,1.365825377235414,0.8656050934718403,0.24981965370400047
0.041,0.04148470933831608,0.0,1.3058776145384936,0.8606297217723502,0.24074558229018134
0.042,0.04140991847698913,0.0,1.2433749494562956,0.8557288160359932,0.23200111692161396
0.043000000000000003,0.04133512761566219,0.0,1.1787169180307255,0.8509002315068368,0.22357428500737284
