Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0145,0.019652588362417713,1.0,6.392883166219846,0.3475774387152067,1.2271699971423515,0.9278496356432502,0.7935751695933759,6.274535957208631
0.015,0.01963477350252291,1.0,6.467623483264242,0.35538128016244885,1.2257049827773023,0.9320569719290007,0.7962290429979906,6.3517701786846015
0.0155,0.01961695864262811,1.0,6.53759827024575,0.36309177065619397,1.2242488393477717,0.9358965289102538,0.7988498322047091,6.424197452458067
0.016,0.019599143782733308,1.0,6.603227287217578,0.3707100188877206,1.2228007120636906,0.9394079334913386,0.8014393708156498,6.4922394347432615
0.0165,0.019581328922838506,1.0,6.664970419127023,0.3782371587016738,1.2213597044794693,0.942625854373004,0.8039995249310481,6.556357911110798
0.017,0.019563514062943706,1.0,6.72317338272296,0.3856742833084217,1.219925136145405,0.9455807202147651,0.8065317379657001,6.616900082660888
0.0175,0.019545699203048904,1.0,6.77809579962919,0.39302244684935456,1.2184964885283838,0.9482992898556771,0.8090371380030634,6.674126745679088
0.018000000000000002,0.0195278843431541,1.0,6.830005247056124,0.4002827034658626,1.217073243095291,0.9508051313219272,0.8115168285283707,6.728306613991116
0.0185,0.019510069483259302,1.0,6.8791764866589515,0.40745610729933607,1.215654881313013,0.9531190491316834,0.813971888663481,6.779715548184271
0.019,0.0194922546233645,1.0,6.925871710747229,0.41454369808186015,1.2142409162350023,0.9552594504862741,0.8164033192431469,6.828616753143918
0.0195,0.019474439763469697,1.0,6.970317791598664,0.4215465086421712,1.2128309285510754,0.9572426665471212,0.818811983408348,6.875237975121261
0.02,0.019456624903574898,1.0,7.012750735336982,0.42846559603882883,1.2114244914486176,0.9590832144150253,0.8211987376627736,6.919816075698096
0.0205,0.019438810043680095,1.0,7.053302572595373,0.43530193111279364,1.2100213558498,0.9607940256140798,0.8235641203480466,6.962483644290936
0.021,0.019420995183785292,1.0,7.092107983764426,0.44205648470502634,1.208621272676794,0.9623866394755245,0.8259086583468591,7.003375902349995
0.021500000000000002,0.019403180323890493,1.0,7.129304091127799,0.44873022765648757,1.20722399285177,0.9638713738851079,0.8282328671462782,7.04263049559277
0.022,0.01938536546399569,1.0,7.165030267295857,0.45532413080813783,1.2058292672968998,0.9652574728452658,0.8305372508960855,7.080387302527915
0.0225,0.019367550604100888,1.0,7.1994279599371165,0.46183916500093797,1.2044368469343538,0.966553234260212,0.8328223024621584,7.116788259269246
0.023,0.01934973574420609,1.0,7.232580234233637,0.4682762215705156,1.203046580506769,0.967766117261948,0.8350883445780328,7.151916763858034
0.0235,0.019331920884311286,1.0,7.264639486532637,0.47463634768120005,1.2016582065366423,0.9689028606291619,0.8373358709456996,7.185925688745755
0.024,0.019314106024416484,1.0,7.295667791903406,0.4809204288226809,1.2002716122429873,0.9699695332104558,0.8395651253183782,7.218877362008218
0.0245,0.019296291164521685,1.0,7.325725728344096,0.48712934649337114,1.1988866886362042,0.9709716229597933,0.8417763403333023,7.250832601625719
0.025,0.019278476304626882,1.0,7.354874659113587,0.49326398219168377,1.1975033267266941,0.9719141012264473,0.8439697437275548,7.2818530032601405
0.025500000000000002,0.01926066144473208,1.0,7.383176686461745,0.4993252174160318,1.1961214175248576,0.9728014788087466,0.846145558352162,7.312000894007016
0.026000000000000002,0.01924284658483728,1.0,7.41069460847761,0.5053139336648282,1.1947408520410951,0.9736378551927262,0.8483040021852332,7.34133928926404
0.0265,0.019225031724942478,1.0,7.437491879059329,0.5112310124364859,1.193361521285808,0.9744269618854005,0.8504452883441521,7.369931852719853
0.027,0.019207216865047675,1.0,7.463618109844665,0.5170772815327633,1.1919833393633594,0.9751721950290471,0.8525695896275727,7.397828368834489
0.0275,0.019189402005152876,1.0,7.48912311045118,0.5228536298730524,1.1906062208377255,0.975876664558471,0.8546770743118408,7.42507881355843
0.028,0.019171587145258073,1.0,7.514056603132522,0.5285609525519723,1.1892300811431158,0.9765432146721803,0.8567679055622792,7.45173306852983
0.0285,0.019153772285363274,1.0,7.538443912885479,0.5342000379620986,1.1878548751694007,0.9771744388989634,0.8588421835003556,7.4778165640032475
0.029,0.01913595742546847,1.0,7.562310619504773,0.5397716744960069,1.1864805578064497,0.977772715714314,0.8609000062407816,7.503354981927294
0.029500000000000002,0.01911814256557367,1.0,7.585682546785613,0.545276650546273,1.1851070839441327,0.9783402292623418,0.8629414698947993,7.528374245152273
0.03,0.01910032770567887,1.0,7.608585752261455,0.5507157545054722,1.1837344084723196,0.978878987824546,0.8649666685733073,7.552900507172772
0.0305,0.019082512845784067,1.0,7.6310465174751405,0.5560897747661804,1.1823624862808804,0.97939084030651,0.8669756943898229,7.576960142403386
0.031,0.019064697985889265,1.0,7.653091338787032,0.5613994997209732,1.180991272259685,0.979877490978054,0.8689686374632825,7.600579736991177
0.0315,0.019046883125994465,1.0,7.674746918715893,0.5666457177624263,1.179620721298603,0.9803405126718625,0.8709455859206784,7.623786080160646
0.032,0.019029068266099663,1.0,7.696029571258806,0.5718291300680319,1.1782508049366274,0.9807813507965832,0.8729066021577777,7.6465955511225605
0.0325,0.01901125340620486,1.0,7.716963074384603,0.5769505839871664,1.1768814831990104,0.9812013568017343,0.8748517636052728,7.669032003654058
0.033,0.01899343854631006,1.0,7.737564291733638,0.5820108415569797,1.1755127272181762,0.9816017743086604,0.8767811303377522,7.691112362571926
0.0335,0.01897562368641526,1.0,7.75784397660682,0.587010600243096,1.174144517892226,0.9819837508479701,0.8786947475523366,7.712847430080322
0.034,0.018957808826520456,1.0,7.777812970211578,0.5919505575111393,1.1727768361192616,0.9823483517058631,0.8805926596024712,7.734248094985001
0.0345,0.018939993966625657,1.0,7.797482198966003,0.5968314108267336,1.1714096627973845,0.9826965668309993,0.8824749099987478,7.755325329998724
0.035,0.018922179106730854,1.0,7.816862671899987,0.6016538576555028,1.170042978824696,0.9830293170832393,0.884341541409696,7.776090189143622
0.035500000000000004,0.01890436424683605,1.0,7.835965478152217,0.606418595463071,1.1686767650992975,0.9833474598940735,0.8861925956625456,7.79655380524937
0.036000000000000004,0.018886549386941252,1.0,7.854801784562357,0.6111263217150619,1.1673110025192905,0.9836517944004366,0.8880281137439598,7.816727387546501
0.0365,0.01886873452704645,1.0,7.8733828333586455,0.6157777338770996,1.1659456719827768,0.9839430661065134,0.8898481358007386,7.8366222193551005
0.037,0.018850919667151647,1.0,7.891718805518957,0.6203735058306485,1.1645807561496717,0.9842219693527652,0.8916526988208092,7.856248519796238
0.0375,0.018833104807256848,1.0,7.909815498441152,0.6249142707884902,1.163216244582155,0.9844891503968274,0.8934418300179926,7.87561211688272
0.038,0.018815289947362045,1.0,7.927684006654541,0.6294007944163704,1.161852118702434,0.9847452234721022,0.8952155666861329,7.894724142399277
0.0385,0.018797475087467243,1.0,7.945329258176683,0.6338336916518341,1.1604883695796708,0.9849907528551535,0.8969739329186359,7.913589551809048
0.039,0.018779660227572444,1.0,7.962756218032581,0.6382135774324261,1.1591249882830281,0.9852262674371314,0.8987169524157046,7.932213336974444
0.0395,0.01876184536767764,1.0,7.979969887381136,0.6425410666956914,1.157761965881668,0.9854522633442139,0.9004446484846057,7.950600525284009
0.04,0.01874403050778284,1.0,7.9969753026633805,0.6468167743791746,1.156399293444753,0.9856692063372144,0.9021570440399282,7.968756178801062
0.0405,0.01872621564788804,1.0,8.013777534770668,0.6510413154204209,1.1550369620414453,0.9858775340111731,0.9038541616038377,7.986685393432276
0.041,0.018708400787993237,1.0,8.030381688233714,0.6552153047569748,1.1536749627409078,0.9860776578135827,0.9055360233063224,8.004393298117098
0.0415,0.018690585928098434,1.0,8.046792900433958,0.6593393573263814,1.1523132866123025,0.9862699648979906,0.9072026508854344,8.021885054039483
0.042,0.018672771068203635,1.0,8.063016340834423,0.6634140880661854,1.1509519247247917,0.9864548198280139,0.9088540656875232,8.039165853859123
0.0425,0.018654956208308832,1.0,8.079055099642757,0.6674400363177078,1.149590871387154,0.9866325615523761,0.9104902847905276,8.056238807940488
0.043000000000000003,0.01863714134841403,1.0,8.094914167187733,0.6714178697662163,1.1482301180286978,0.9868035175870747,0.9121113284367933,8.073108928497447
0.043500000000000004,0.01861932648851923,1.0,8.11059691539673,0.6753481699720151,1.1468696586026765,0.9869679918362061,0.9137172135277329,8.089779606950241
0.044,0.018601511628624428,1.0,8.126105855937787,0.6792314791097591,1.1455094884128947,0.9871262690331694,0.9153079551272707,8.106253373102728
0.0445,0.018583696768729625,1.0,8.14144351886115,0.6830683393541036,1.144149602763158,0.9872786183033975,0.9168835680928951,8.122532774821675
0.045,0.018565881908834826,1.0,8.156612452246389,0.6868592928797033,1.1427899969572706,0.9874252941847612,0.9184440670757706,8.138620377684047
0.0455,0.018548067048940024,1.0,8.171615221853012,0.6906048818612134,1.1414306662990377,0.9875665375720318,0.919989466520841,8.154518764627783
0.046,0.01853025218904522,1.0,8.186454410778563,0.694305648473289,1.1400716060922647,0.9877025765917455,0.9215197806669337,8.170230535610054
0.0465,0.018512437329150422,1.0,8.201132619123378,0.6979621348905849,1.1387128116407559,0.9878336274132358,0.9230350235468647,8.185758307272184
0.047,0.01849462246925562,1.0,8.215652463657209,0.7015748832877564,1.1373542782483168,0.9879598950010701,0.9245352089875358,8.201104712606421
0.0475,0.018476807609360817,1.0,8.230016232155462,0.7051444106388706,1.1359960017439448,0.9880815724939357,0.9260203500386439,8.216272054986037
0.048,0.018458992749466017,1.0,8.244225653733043,0.7086712239208771,1.1346379788280523,0.9881988427694457,0.9274904586283877,8.231262078347346
0.0485,0.018441177889571215,1.0,8.258283372792135,0.7121559059790312,1.1332802048306039,0.9883118834194891,0.9289455480012491,8.246077442442953
0.049,0.018423363029676412,1.0,8.272190769956312,0.7155989348348151,1.1319226770219966,0.9884208579483788,0.9303856291493999,8.260719541896806
0.0495,0.018405548169781613,1.0,8.285949236713739,0.7190007885097105,1.1305653926726278,0.9885259218647084,0.9318107129449701,8.27518978201178
0.05,0.01838773330988681,1.0,8.299560175241885,0.7223619450251996,1.1292083490528941,0.9886272231527212,0.9332208101401018,8.289489578594461
0.0505,0.018369918449992008,1.0,8.31302499823377,0.7256828824027645,1.1278515434331933,0.9887249027121346,0.9346159313670012,8.303620357781483
0.051000000000000004,0.01835210359009721,1.0,8.326345128727112,0.7289640786638872,1.126494973083922,0.9888190947687997,0.9359960871379914,8.317583555868751
0.051500000000000004,0.018334288730202406,1.0,8.3395219999331,0.7322060118300499,1.1251386352754777,0.9889099272583789,0.9373612878455638,8.331380619140292
0.052000000000000005,0.018316473870307604,1.0,8.352557055070578,0.7354091599227344,1.1237825272782571,0.9889975221850452,0.9387115437624302,8.345013003702533
0.0525,0.018298659010412804,1.0,8.365451747198911,0.738574000963423,1.1224266463626578,0.9890819959570384,0.940046865041571,8.358482175317222
0.053,0.018280844150518002,1.0,8.378206634415296,0.7417008996534242,1.1210709911626233,0.989163454523885,0.9413672603955999,8.371788704055417
0.0535,0.018263029290623203,1.0,8.390823744996085,0.7447904503478546,1.119715558108019,0.9892420094808726,0.9426727405875421,8.384934630915202
0.054,0.0182452144307284,1.0,8.403304134280226,0.7478431086673284,1.1183603451096575,0.9893177612603008,0.9439633148220911,8.397921023175362
0.0545,0.018227399570833597,1.0,8.415648566214836,0.7508592890350978,1.1170053505285638,0.9893908040622434,0.9452389917907517,8.410748656424131
0.055,0.0182095847109388,1.0,8.427857811723317,0.753839405874415,1.1156505727257624,0.9894612279925656,0.9464997801128125,8.423418313114333
0.0555,0.018191769851043996,1.0,8.439932648612018,0.7567838736085325,1.1142960100622779,0.989529119280624,0.9477456883353748,8.43593078247008
0.056,0.018173954991149193,1.0,8.451873861477345,0.7596931066607023,1.112941660899135,0.9895945604839279,0.9489767249333793,8.44828686039394
0.0565,0.018156140131254394,1.0,8.463682241613398,0.762567519454177,1.1115875235973585,0.9896576306806499,0.9501928983096358,8.460487349374601
0.057,0.01813832527135959,1.0,8.475358586920418,0.7654075264122088,1.1102335965179726,0.9897184056508053,0.9513942167948513,8.472533058395365
0.0575,0.01812051041146479,1.0,8.486903701813745,0.7682135419580499,1.1088798780220024,0.9897769580468554,0.9525806886476555,8.484424802843163
0.058,0.01810269555156999,1.0,8.49831839713427,0.7709859805149527,1.1075263664704724,0.9898333575544412,0.9537523220546307,8.49616340441903
0.0585,0.018084880691675187,1.0,8.509603490058037,0.7737252565061694,1.106173060224407,0.9898876710438943,0.9549091251303377,8.507749691047762
0.059000000000000004,0.018067065831780384,1.0,8.520759804008284,0.7764317843549524,1.1048199576448312,0.9899399627131282,0.9560511059173432,8.51918449678999
0.059500000000000004,0.018049250971885585,1.0,8.53178727534887,0.7791058571693195,1.1034670584269295,0.9899902893424789,0.9571782712819135,8.530467768294569
0.06,0.018031436111990783,1.0,8.542687534331979,0.7817480129125733,1.1021143597430731,0.9900387152380454,0.958290630137049,8.541601146490384
0.0605,0.01801362125209598,1.0,8.553461008670835,0.7843586145382162,1.100761860571521,0.9900852953186675,0.9593881898166614,8.552585069310663
0.061,0.01799580639220118,1.0,8.564108075726814,0.7869380171797895,1.099409559972864,0.9901300820831314,0.9604709575440062,8.563419924256154
0.0615,0.017977991532306378,1.0,8.574629117545546,0.7894865759708347,1.0980574570076918,0.990173126028787,0.9615389405007387,8.574106103447518
0.062,0.017960176672411576,1.0,8.585024520808375,0.7920046460448931,1.0967055507365953,0.9902144757473755,0.9625921458269272,8.584644003576805
0.0625,0.017942361812516777,1.0,8.595294676783807,0.7944925825355061,1.0953538402201646,0.9902541780157919,0.9636305806210693,8.595034025858933
0.063,0.017924546952621974,1.0,8.605439981278106,0.7969507405762153,1.0940023245189905,0.9902922778820895,0.9646542519401056,8.6052765759823
0.0635,0.01790673209272717,1.0,8.615460834588612,0.799379475300562,1.0926510026936629,0.9903288187470121,0.9656631667994355,8.615372064062122
0.064,0.017888917232832372,1.0,8.625357641454636,0.8017791418420875,1.0912998738047726,0.9903638424413218,0.9666573321729304,8.625320904591362
0.0645,0.01787110237293757,1.0,8.635130811009903,0.8041500953343335,1.0899489369129096,0.9903973892991728,0.9676367549929497,8.635123516393183
0.065,0.017853287513042767,1.0,8.644780756735422,0.8064926909108412,1.0885981910786646,0.9904294982277622,0.9686014421503537,8.644780756735422
0.0655,0.017835472653147968,1.0,8.654308495474579,0.8088072688503456,1.0872476344741921,0.9904602061812746,0.969551401114631,8.654308495474579
0.066,0.017817657793253165,1.0,8.663713387299905,0.8110941083730129,1.0858972677356091,0.9904895466618642,0.9704866375822283,8.663713387299905
0.0665,0.017799842933358366,1.0,8.67298668786117,0.8133536553717803,1.084547103508116,0.9905175586507009,0.9714071491535516,8.67298668786117
0.067,0.017782028073463563,1.0,8.682127675814453,0.8155862141727965,1.0831971425350735,0.9905442741712174,0.9723129418959947,8.682127675814453
0.0675,0.01776421321356876,1.0,8.691135632006603,0.81779208910221,1.0818473855598427,0.9905697241593023,0.9732040219080738,8.691135632006603
0.068,0.01774639835367396,1.0,8.700009839514209,0.8199715844861695,1.0804978333257849,0.9905939385112743,0.9740803953194166,8.700009839514209
0.0685,0.01772858349377916,1.0,8.708749583683767,0.8221250046508233,1.0791484865762604,0.9906169461295946,0.9749420682907501,8.708749583683767
0.069,0.017710768633884356,1.0,8.717354152171735,0.82425265392232,1.0777993460546307,0.9906387749664457,0.9757890470138872,8.717354152171735
0.0695,0.017692953773989557,1.0,8.725822834984989,0.8263548366268085,1.0764504125042567,0.9906594520652875,0.976621337711716,8.725822834984989
0.07,0.017675138914094755,1.0,8.734154924520203,0.828431857090437,1.0751016866684995,0.9906790036005069,0.9774389466381861,8.734154924520203
0.07050000000000001,0.017657324054199952,1.0,8.742349715605915,0.8304840196393541,1.0737531692907196,0.9906974549152577,0.9782418800782978,8.742349715605915
0.07100000000000001,0.017639509194305153,1.0,8.750406505541845,0.8325116285997085,1.0724048611142787,0.9907148305575925,0.9790301443480881,8.750406505541845
0.07150000000000001,0.01762169433441035,1.0,8.758324594139928,0.8345149882976486,1.0710567628825372,0.9907311543149754,0.9798037457946196,8.758324594139928
0.07200000000000001,0.017603879474515548,1.0,8.766103384379388,0.8364943731096596,1.0697088751905963,0.9907464481908319,0.9805626908786474,8.766103384379388
0.0725,0.01758606461462075,1.0,8.773743122603518,0.838450059813743,1.068361197395433,0.9907607335429262,0.9813069867626506,8.773743122603518
0.073,0.017568249754725946,1.0,8.781243875376642,0.8403824028425533,1.0670137291249508,0.9907740337907371,0.9820366404350709,8.781243875376642
0.0735,0.017550434894831143,1.0,8.78860570059755,0.8422916629836362,1.06566647002554,0.9907863684428092,0.9827516588575393,8.78860570059755
0.074,0.017532620034936344,1.0,8.79582866001953,0.8441781010245375,1.0643194197435906,0.9907977564190652,0.9834520489753913,8.79582866001953
0.0745,0.01751480517504154,1.0,8.802912819230517,0.8460419777528031,1.0629725779254924,0.990808216075078,0.9841378177176712,8.802912819230517
0.075,0.01749699031514674,1.0,8.809858247634324,0.8478835539559786,1.0616259442176355,0.9908177652253339,0.9848089719971396,8.809858247634324
0.0755,0.01747917545525194,1.0,8.81666501843103,0.8497030904216099,1.0602795182664102,0.9908264211655404,0.9854655187102781,8.81666501843103
0.076,0.017461360595357137,1.0,8.8233332085975,0.8515008479372427,1.0589332997182062,0.9908342006940231,0.9861074647372964,8.8233332085975
0.0765,0.017443545735462335,1.0,8.829862898868534,0.8532770872904228,1.0575872882194135,0.9908411201322581,0.9867348169421368,8.829862898868534
0.077,0.017425730875567536,1.0,8.836254173717089,0.8550320692686961,1.0562414834164224,0.9908471953445825,0.9873475821724811,8.836254173717089
0.0775,0.017407916015672733,1.0,8.842507121335332,0.8567660546596084,1.054895884955623,0.9908524417571242,0.987945767259756,8.842507121335332
0.078,0.01739010115577793,1.0,8.848621833615638,0.8584793042507054,1.053550492483405,0.9908568743759849,0.9885293790191392,8.848621833615638
0.0785,0.01737228629588313,1.0,8.854598426844985,0.8601720392990717,1.0522053056157887,0.990860506471635,0.9890984242622484,8.854598426844985
0.079,0.01735447143598833,1.0,8.860437132239673,0.8618445262694259,1.05086032380575,0.9908633524540308,0.989652909849497,8.860437132239673
0.0795,0.017336656576093526,1.0,8.866138081724069,0.8634970471413276,1.049515546657334,0.9908654268874384,0.9901928425569015,8.866138081724069
0.08,0.017318841716198727,1.0,8.871701389023665,0.865129825392596,1.0481709738065939,0.9908667420183845,0.9907182291300978,8.871701389023665
0.0805,0.017301026856303924,1.0,8.87712717146801,0.8667430845010504,1.0468266048895825,0.9908673097636722,0.9912290762980597,8.87712717146801
0.081,0.01728321199640912,1.0,8.882415549972448,0.8683370479445103,1.0454824395423525,0.9908671417234449,0.991725390773105,8.882415549972448
0.0815,0.017265397136514322,1.0,8.887566649017838,0.8699119392007949,1.0441384774009572,0.9908662491937794,0.9922071792509007,8.887566649017838
0.082,0.01724758227661952,1.0,8.892580596631285,0.8714679817477234,1.042794718101449,0.9908646431788262,0.99267444841047,8.892580596631285
0.0825,0.017229767416724717,1.0,8.897457524366821,0.8730053990631154,1.0414511612798807,0.990862334402521,0.9931272049141973,8.897457524366821
0.083,0.017211952556829918,1.0,8.902197567285763,0.8745244146247899,1.0401078065723055,0.9908593333198831,0.9935654554078341,8.902197567285763
0.0835,0.017194137696935115,1.0,8.906800863937463,0.8760252519105665,1.038764653614776,0.9908556501279234,0.9939892065205057,8.906800863937463
0.084,0.017176322837040313,1.0,8.911267556340352,0.8775081343982643,1.0374217020433454,0.9908512947761772,0.9943984648647163,8.911267556340352
0.0845,0.017158507977145514,1.0,8.915597789962685,0.8789732855657026,1.036078951494066,0.9908462769768784,0.9947932370363554,8.915597789962685
0.085,0.01714069311725071,1.0,8.919791602700142,0.8804208507604068,1.0347364017651435,0.9908406036438491,0.9951735295696421,8.919791602700142
0.0855,0.01712287825735591,1.0,8.923849242955258,0.8818511133784962,1.0333940523521787,0.9908342860203326,0.9955393490699997,8.923849242955258
0.08600000000000001,0.01710506339746111,1.0,8.927770881482349,0.8832643186668598,1.0320519028692343,0.9908273338811631,0.9958907020898446,8.927770881482349
0.08650000000000001,0.017087248537566307,1.0,8.931556605680951,0.8846606544757517,1.0307099530570007,0.9908197549152622,0.9962275951329472,8.931556605680951
0.08700000000000001,0.017069433677671504,1.0,8.935206506245544,0.8860403086554256,1.0293682026561695,0.9908115566235459,0.9965500346909847,8.935206506245544
0.08750000000000001,0.017051618817776705,1.0,8.9387206771525,0.8874034690561355,1.0280266514074314,0.9908027463262478,0.9968580272435453,8.9387206771525
0.088,0.017033803957881902,1.0,8.942099215645248,0.8887503235281357,1.026685299051478,0.9907933311700201,0.9971515792581327,8.942099215645248
0.0885,0.017015989097987103,1.0,8.945342222223054,0.8900810599216799,1.025344145329,0.9907833181348153,0.9974306971901701,8.945342222223054
0.089,0.0169981742380923,1.0,8.948449800624347,0.8913958660870221,1.0240031899806887,0.9907727140405599,0.9976953874830039,8.948449800624347
0.0895,0.016980359378197498,1.0,8.95142205781632,0.8926949298744166,1.0226624327472351,0.9907615255536314,0.9979456565679082,8.95142205781632
0.09,0.0169625445183027,1.0,8.954259103979476,0.8939784391341171,1.0213218733693303,0.9907497591931439,0.998181510864089,8.954259103979476
0.0905,0.016944729658407896,1.0,8.956961052494218,0.8952465817163776,1.0199815115876656,0.9907374213370508,0.998402956778688,8.956961052494218
0.091,0.016926914798513094,1.0,8.959528019928543,0.8964995454714523,1.0186413471429319,0.9907245182280745,0.9986100007067868,8.959528019928543
0.0915,0.016909099938618295,1.0,8.961960126023886,0.8977375182495949,1.0173013797758201,0.9907110559794672,0.9988026490314114,8.961960126023886
0.092,0.016891285078723492,1.0,8.964257493680787,0.8989606879010597,1.0159616092270218,0.9906970405806116,0.9989809081235355,8.964257493680787
0.0925,0.01687347021882869,1.0,8.966419319647608,0.9001692329797802,1.014622036591221,0.9906824776522416,0.9991447841837,8.966419319647608
0.093,0.01685565535893389,1.0,8.968439606585735,0.9013632601947965,1.013282670534006,0.9906673706507836,0.9992942826539402,8.968439606585735
0.0935,0.016837840499039088,1.0,8.970331255189357,0.9025430552738354,1.011943492193307,0.9906517276830411,0.9994294119769137,8.970331255189357
0.094,0.016820025639144285,1.0,8.97209306305538,0.903708774015677,1.010604503261101,0.9906355533204125,0.9995501780423411,8.97209306305538
0.0945,0.016802210779249486,1.0,8.973723830135404,0.9048605722191012,1.0092657054293643,0.9906188520347436,0.999656586811585,8.973723830135404
0.095,0.016784395919354683,1.0,8.975222358819119,0.9059986056828881,1.007927100390073,0.9906016282024118,0.9997486443176228,8.975222358819119
0.0955,0.01676658105945988,1.0,8.976587454020517,0.9071230302058179,1.0065886898352034,0.9905838861083126,0.999826356665022,8.976587454020517
0.096,0.01674876619956508,1.0,8.977817923263771,0.9082340015866703,1.0052504754567324,0.9905656299497477,0.999889730029913,8.977817923263771
0.0965,0.01673095133967028,1.0,8.978912576769694,0.9093316756242257,1.003912458946636,0.9905468638402193,0.9999387706599635,8.978912576769694
0.097,0.016713136479775476,1.0,8.979870227543843,0.9104162081172638,1.0025746419968904,0.9905275918131372,0.9999734848743514,8.979870227543843
0.0975,0.016695321619880677,1.0,8.980689691464564,0.9114877548645647,1.0012370262994723,0.9905078178254384,0.9999938790637376,8.980689691464564
0.098,0.016677506759985875,1.0,8.981369787371627,0.9125464716649084,0.999899613546358,0.9904875457611244,0.9999999596902397,8.981369787371627
0.0985,0.016659691900091072,1.0,8.981909337157019,0.9135925143170751,0.9985624054295239,0.9904667794347228,0.9999917332874038,8.981909337157019
0.099,0.016641877040196273,1.0,8.982307165854994,0.9146260386198447,0.9972254036409464,0.9904455225946681,0.9999692064601773,8.982307165854994
