Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.0012243525683808,0.0002260959446440059,1.4398091526662418,0.0050000020469927135,0.22627163692400976,0.2392312260669156
0.0005,0.02210774898305758,0.0,0.6896898540102555,0.00022132479515033946,1.426165222440271,0.0050000018008127724,0.2735328127297374,-0.014206115068255087
0.001,0.021906082316390914,0.0,0.6267415641088855,0.00021665898514829416,1.4113753396864581,0.0050000015764008945,0.32308131959140474,-0.016779449789772083
0.0015,0.021704415649724244,0.0,0.5665957688135291,0.00021209619269788732,1.39658666964657,0.0050000013800588555,0.3708760538345691,-0.019261543061096953
0.002,0.02150274898305758,0.0,0.5092523640400192,0.00020763414126982906,1.3817994114991416,0.0050000012082654565,0.41691683751563646,-0.021652555184270006
0.0025,0.021301082316390912,0.0,0.45471145002630503,0.00020327060594380693,1.3670138102323592,0.005000001057942401,0.46120345239490323,-0.02395245409502539
0.003,0.021099415649724246,0.0,0.40297329716290037,0.00019900341306627544,1.3522301716779541,0.005000000926398494,0.5037356246388759,-0.0261610566627275
0.0035,0.02089774898305758,0.0,0.3540379248416151,0.00019483043516000016,1.337448886774605,0.005000000811280823,0.5445129952583192,-0.028278468886312413
0.004,0.02069608231639091,0.0,0.3079053820606036,0.00019074959112365703,1.3226704614464322,0.005000000710532196,0.583535093239786,-0.030304813993698
0.0045000000000000005,0.020494415649724245,0.0,0.26457644054409357,0.00018675884785429583,1.3078955582023906,0.005000000622353943,0.6208013009569533,-0.03223954707954124
0.005,0.02029274898305758,0.0,0.22405125270143722,0.0001828562154075843,1.2931250801068694,0.0050000005451734195,0.6563107496493654,-0.03408286647947567
0.0055,0.020091082316390913,0.0,0.18633055402385015,0.00017903974907864677,1.2783602813519903,0.005000000477615647,0.6900622150625632,-0.03583455120670301
0.006,0.019889415649724247,0.0,0.1514145860600801,0.00017530754535842303,1.2636029837543192,0.005000000418478593,0.7220538678232804,-0.037495186022099225
0.006500000000000001,0.019687748983057578,0.0,0.11930668716018601,0.0001716577446818866,1.2488559154080026,0.005000000366711654,0.7522829334657803,-0.03906272416098018
0.007,0.019486082316390912,0.0,0.09000882666328479,0.0001680885273903828,1.2341235151302583,0.00500000032139724,0.7807447186522068,-0.040537574763216025
0.0075,0.019284415649724246,0.0,0.06352684946292081,0.00016459811428044731,1.219413593024072,0.005000000281735244,0.8074307007850677,-0.04191848723290968
0.008,0.01908274898305758,0.0,0.03987502646850424,0.00016118476552999723,1.2047419647985997,0.005000000247031727,0.8323229114016357,-0.04320159231923844
0.0085,0.018881082316390914,0.0,0.019096156424707217,0.0001578467795761751,1.1901500935465221,0.005000000216698853,0.8553717676969955,-0.04437519029651847
0.009000000000000001,0.018679415649724248,0.0,0.0015844742482201074,0.00015458249251810598,1.1758800689197366,0.005000000190377229,0.8762648054271548,-0.04526214558755322
0.0095,0.018477748983057582,0.0,0.0,0.0001513902771681816,1.1687654690481337,0.005000000172604689,0.8860728658278537,-0.0394993248992956
0.01,0.018276082316390913,0.0,0.0,0.00014826854226592418,1.1653074947021247,0.005000000159038387,0.8906937287812281,-0.03615444133582719
0.0105,0.018074415649724247,0.0,0.0,0.00014521573169766537,1.1626666039997906,0.005000000147079505,0.8941583037727012,-0.03369956750348334
0.011,0.01787274898305758,0.0,0.0,0.00014223032367947737,1.160446102814733,0.005000000136284979,0.8970281923662564,-0.031702257606305885
0.0115,0.017671082316390915,0.0,0.0,0.0001393108300740487,1.1584932473013423,0.005000000126444286,0.8995195622395022,-0.029996113945606032
0.012,0.01746941564972425,0.0,0.0,0.0001364557954952561,1.1567298187254058,0.005000000117424199,0.9017430556892058,-0.028496011159600758
0.0125,0.01726774898305758,0.0,0.0,0.00013366379659634356,1.155109463861149,0.005000000109127885,0.9037642168828277,-0.027151539578332835
0.013000000000000001,0.017066082316390913,0.0,0.0,0.00013093344234003563,1.1536021931663851,0.005000000101479274,0.9056254650179061,-0.025930064303362754
0.0135,0.016864415649724247,0.0,0.0,0.00012826337053753806,1.1521868324859745,0.005000000094415436,0.9073566720715437,-0.02480866430170053
0.014,0.01666274898305758,0.0,0.0,0.00012565225159825966,1.150848369167742,0.00500000008788303,0.9089790780777305,-0.02377099471096097
0.0145,0.016461082316390915,0.0,0.0,0.00012309878200397528,1.1495751338361486,0.005000000081835566,0.9105091173515929,-0.022804467589585764
0.015,0.016259415649724246,0.0,0.0,0.00012060169276097563,1.1483584542758858,0.005000000076232242,0.9119590761794796,-0.021899615235880087
0.0155,0.01605774898305758,0.0,0.0,0.00011815973191922261,1.147190915692093,0.005000000071036505,0.9133393373508927,-0.021048531497269176
0.016,0.015856082316390914,0.0,0.0,0.00011577169014161733,1.1460670913974034,0.00500000006621578,0.9146576192428104,-0.02024524525060215
0.0165,0.015654415649724248,0.0,0.0,0.00011343637524010201,1.1449821477786661,0.00500000006174051,0.9159207073019401,-0.019484576225151932
0.017,0.01545274898305758,0.0,0.0,0.00011115261454267448,1.1439319735194216,0.005000000057583863,0.9171343479952181,-0.01876215694218933
0.0175,0.015251082316390913,0.0,0.0,0.00010891928217918905,1.1429134755376418,0.005000000053721552,0.9183029540390075,-0.018074563238021167
0.018000000000000002,0.015049415649724247,0.0,0.0,0.00010673526474408921,1.1419237483888531,0.005000000050131301,0.91943059857303,-0.017418689857185542
0.0185,0.01484774898305758,0.0,0.0,0.0001045994551871653,1.1409601307191777,0.00500000004679267,0.9205209661905294,-0.016791764120929985
0.019,0.014646082316390915,0.0,0.0,0.00010251080375007812,1.1400206472089576,0.005000000043687038,0.9215768734207386,-0.016191601657532702
0.0195,0.014444415649724249,0.0,0.0,0.00010046827510607554,1.139103477102985,0.00500000004079726,0.9226008906314372,-0.01561622888292011
0.02,0.014242748983057581,0.0,0.0,9.847085106014796e-05,1.1382069224604903,0.005000000038107538,0.9235953863360001,-0.015063849381555855
0.0205,0.014041082316390915,0.0,0.0,9.651750755938837e-05,1.1373293564010152,0.005000000035603271,0.9245625914819318,-0.0145328013775292
0.021,0.013839415649724247,0.0,0.0,9.46072908600098e-05,1.1364695891035557,0.005000000033271101,0.9255042049996267,-0.014021765397615446
0.021500000000000002,0.013637748983057581,0.0,0.0,9.27392611417513e-05,1.1356265125423517,0.005000000031098677,0.9264217963823973,-0.013529532231516985
0.022,0.013436082316390915,0.0,0.0,9.091248089195938e-05,1.1347990265695707,0.005000000029074556,0.9273168897435847,-0.013054954196513495
0.0225,0.01323441564972425,0.0,0.0,8.912604275441379e-05,1.133986167744032,0.00500000002718818,0.9281908274130726,-0.012597014458962207
0.023,0.013032748983057582,0.0,0.0,8.737901491241183e-05,1.1331869381502802,0.005000000025429724,0.9290449580246138,-0.012154724341710004
0.0235,0.012831082316390916,0.0,0.0,8.567055994658488e-05,1.1324006555452786,0.005000000023790198,0.9298802656447219,-0.011727311946240618
0.024,0.012629415649724248,0.0,0.0,8.399984043756432e-05,1.1316266376859903,0.0050000000222612485,0.9306977130059242,-0.011314038371637351
0.0245,0.012427748983057582,0.0,0.0,8.236601896598157e-05,1.130864202329379,0.005000000020835114,0.9314982421947815,-0.01091419665041041
0.025,0.012226082316390914,0.0,0.0,8.076828977713551e-05,1.130112734499828,0.005000000019504615,0.932282705283909,-0.010527145075955598
0.025500000000000002,0.012024415649724248,0.0,0.0,7.920580905098068e-05,1.129371580011023,0.0050000000182630466,0.933051977141806,-0.010152249797725756
0.026000000000000002,0.01182274898305758,0.0,0.0,7.767779854740265e-05,1.1286402198855794,0.0050000000171042365,0.9338067753111592,-0.009788971632087059
0.0265,0.011621082316390917,0.0,0.0,7.618352807698035e-05,1.1279182286488996,0.00500000001602248,0.9345477071173114,-0.009436839057644732
0.027,0.011419415649724249,0.0,0.0,7.472226745029265e-05,1.1272051808263848,0.005000000015012471,0.935275367883707,-0.00909539911652291
0.02727272727272728,0.011309415649724245,0.0,0.0,7.393886830468436e-05,1.126819863027957,0.005000000014490017,0.935666889366281,-0.00891350971657291
0.02777272727272728,0.011345003885018362,0.0,0.0,7.252718665069211e-05,1.126119799961595,0.005000000013581293,0.936375184230589,-0.008587745697553576
0.02827272727272728,0.01138059212031248,0.0,0.0,7.114670120213917e-05,1.1254276542617794,0.0050000000127324315,0.9370716141855502,-0.00827162763695656
0.02877272727272728,0.011416180355606598,0.0,0.0,6.97966663949547e-05,1.124743006740299,0.005000000011939304,0.9377567290775588,-0.007964766004640736
0.02927272727272728,0.011451768590900715,0.0,0.0,6.847639454954886e-05,1.1240655089861133,0.0050000000111981024,0.9384309979200665,-0.00766681847174821
0.02977272727272728,0.011487356826194834,0.0,0.0,6.718526481014804e-05,1.1233948916178664,0.005000000010505318,0.93909480289046,-0.0073774901216290024
0.03027272727272728,0.01152294506148895,0.0,0.0,6.592265632097864e-05,1.122730885254202,0.005000000009857678,0.9397485192188797,-0.007096496783044749
0.03077272727272728,0.011558533296783068,0.0,0.0,6.468794822626705e-05,1.1220732205137638,0.005000000009252132,0.940392515333592,-0.006823564805318058
0.031272727272727285,0.011594121532077187,0.0,0.0,6.348051967023964e-05,1.1214216280151956,0.005000000008685833,0.9410271530005578,-0.006558430842460579
