Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,0.3206689966979566,0.0027724309954194823,1.2560557885586083,0.005002784481792527,0.7377417325825171,0.14772523421410827
0.0005,0.019629415649724244,0.0,0.11079859957874688,0.002711439692117302,1.2445893594659299,0.005002465884646001,0.7607041809441846,-0.03923690575747263
0.001,0.019449415649724244,0.0,0.08525028764502018,0.0026517950067496917,1.231443019705542,0.005002167713999878,0.7857365145183205,-0.04052261239118632
0.0015,0.019269415649724245,0.0,0.06194600615391922,0.0025934672078169736,1.2183158699907568,0.0050019057694873845,0.8093527236407159,-0.04173352893180536
0.002,0.019089415649724245,0.0,0.040897092837194324,0.0025364272197386955,1.2052198908871288,0.005001675717520786,0.8315391855370998,-0.04286621476208109
0.0025,0.018909415649724242,0.0,0.022132007732613448,0.002480646608906719,1.192183270487696,0.005001473828973465,0.8522623621786123,-0.043913088919170076
0.003,0.018729415649724242,0.0,0.0058000373456667574,0.0024260975698640087,1.1793137326677916,0.005001297222811296,0.8713863411069751,-0.04481663311608551
0.0035,0.018549415649724243,0.0,0.0,0.0023727529109431405,1.1700879882476514,0.005001160190950303,0.8842803050154673,-0.040817707129796044
0.004,0.018369415649724243,0.0,0.0,0.002320586040841824,1.1661988502589407,0.005001062228913602,0.8895117686904249,-0.037002491580636676
0.0045000000000000005,0.018189415649724244,0.0,0.0,0.00226957095536941,1.1633835877558028,0.005000977139104623,0.8932232130081676,-0.03435751473470907
0.005,0.018009415649724244,0.0,0.0,0.002219682224327516,1.1610625428887744,0.005000900823313454,0.8962354291128068,-0.03225061925511783
0.0055,0.017829415649724244,0.0,0.0,0.0021708949792502937,1.1590422808406762,0.005000831570734403,0.898822211619982,-0.030471017442902013
0.006,0.017649415649724245,0.0,0.0,0.002123184902187448,1.1572297464344847,0.005000768347800856,0.9011152273445906,-0.028917378661501236
0.006500000000000001,0.01746941564972424,0.0,0.0,0.0020765282046748134,1.1555715004266485,0.005000710417750646,0.9031900330200052,-0.027531598206324042
0.007,0.017289415649724242,0.0,0.0,0.002030901633599374,1.1540338027016572,0.005000657207972801,0.9050943505010678,-0.026276963485965935
0.0075,0.017109415649724243,0.0,0.0,0.0019862824576339718,1.1525935844242623,0.005000608248472603,0.9068607919702222,-0.025128398478432862
0.008,0.016929415649724243,0.0,0.0,0.0019426483964940977,1.1512339584939109,0.005000563139874711,0.9085131591930482,-0.02406765713423709
0.0085,0.016749415649724243,0.0,0.0,0.0018999777575829243,1.1499428371880052,0.005000521537647096,0.9100685823040455,-0.023081535278163874
0.009000000000000001,0.016569415649724244,0.0,0.0,0.001858249203836855,1.1487103761190527,0.0050004831371650346,0.9115408961381195,-0.0221594589270916
0.0095,0.016389415649724244,0.0,0.0,0.0018174419828626662,1.1475291832867867,0.005000447668625248,0.9129405603149349,-0.02129337802988555
0.01,0.016209415649724244,0.0,0.0,0.0017775357834603918,1.1463932074810816,0.005000414889909234,0.914276115213604,-0.020476736764981508
0.0105,0.016029415649724245,0.0,0.0,0.001738510563985379,1.1452972063499156,0.005000384582099444,0.9155548873076402,-0.019703967483151154
0.011,0.015849415649724245,0.0,0.0,0.0017003470490197425,1.1442373022062031,0.005000356548057888,0.9167824026091057,-0.018970786795365735
0.0115,0.015669415649724246,0.0,0.0,0.0016630262144416695,1.143209941933649,0.005000330607895053,0.9179636501254436,-0.018273385018377674
0.012,0.015489415649724243,0.0,0.0,0.001626529201976489,1.1422119290334842,0.005000306597272358,0.919103068962301,-0.017608410885440087
0.0125,0.015309415649724243,0.0,0.0,0.0015908380594521847,1.141240898348184,0.0050002843669101635,0.9202040345351917,-0.016973244239887247
0.013000000000000001,0.015129415649724243,0.0,0.0,0.0015559350221174546,1.1402946384102566,0.005000263779745056,0.9212696577333415,-0.01636550507934962
0.0135,0.014949415649724244,0.0,0.0,0.0015218026763893248,1.1393711533932818,0.005000244710005154,0.9223027264073053,-0.01578307593841202
0.014,0.014769415649724244,0.0,0.0,0.0014884236452935243,1.1384685825298322,0.005000227041957888,0.9233058066087162,-0.015224033904972683
0.0145,0.014589415649724245,0.0,0.0,0.00145578168771755,1.1375855807533857,0.00500021066992188,0.9242808318750144,-0.014686867338415727
0.015,0.014409415649724245,0.0,0.0,0.0014238605738365361,1.1367208081138152,0.005000195496305939,0.9252296825148214,-0.014170141302123072
0.0155,0.014229415649724244,0.0,0.0,0.0013926444255625322,1.1358730267556283,0.005000181431201523,0.9261540824010572,-0.01367255056103397
0.016,0.014049415649724244,0.0,0.0,0.0013621170897108914,1.1350410053414546,0.005000168391422832,0.927055707505477,-0.013192856802431333
0.0165,0.013869415649724243,0.0,0.0,0.0013322636510285613,1.134223836917399,0.005000156300797435,0.927935846412686,-0.012730064209742068
