Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,5.043520907803111,0.12609771555298788,1.241400959190794,0.3499152544745598,0.7669023076070585,4.8995662784429275
0.0005,0.01979870136400996,1.0,4.693023207975491,0.13655074439904832,1.2412903702108649,0.4092371075462122,0.7671158289740151,4.549277235330971
0.001,0.019787987078295672,1.0,4.550141333340656,0.14687874117519595,1.2407765914145088,0.4656718434203253,0.7681065321072428,4.407362761917601
0.0015,0.019777272792581388,1.0,4.549325775411766,0.15708320143039645,1.2399745027864784,0.5181959570467985,0.76964895204953,4.40805093791671
0.002,0.0197665585068671,1.0,4.642123035187957,0.16716560282499737,1.238981888651636,0.566289176996092,0.7715506275859884,4.502698102089163
0.0025,0.019755844221152816,1.0,4.795771568088549,0.17712740542578986,1.237869535751785,0.6097977692645665,0.773672335844921,4.658405206510541
0.003,0.01974512993543853,1.0,4.988125566038191,0.18697005137920336,1.2366863316571939,0.6488178634793302,0.7759183216266433,4.852932092257333
0.0035,0.019734415649724245,1.0,5.20351558602567,0.19669496664444047,1.235466268574355,0.6836021389552358,0.778222545454679,5.070544548775645
0.004,0.019723701364009957,1.0,5.431304796566819,0.2063035586621274,1.2342315108707935,0.7144874564051871,0.7805423972607414,5.30056421015517
0.0045000000000000005,0.019712987078295673,1.0,5.663683402458329,0.21579721968292687,1.232997285212719,0.7418469456558591,0.7828490603340117,5.535153452692448
0.005,0.019702272792581386,1.0,5.8953827433976125,0.225177323096337,1.2317730241145293,0.7660565644524722,0.7851250611712233,5.769026961236295
0.0055,0.019691558506867102,1.0,6.122430321941819,0.23444522937124226,1.2305651488166824,0.7874765193404519,0.7873588486045643,5.998201432563107
0.006,0.019680844221152814,1.0,6.342416579689078,0.24360227703742532,1.229376929340314,0.8064395198260532,0.7895448971456343,6.220262357522422
0.006500000000000001,0.01967012993543853,1.0,6.553431396571407,0.25264979698116197,1.2282106059937652,0.8232470195019431,0.7916796772478338,6.43329662021265
0.007,0.019659415649724243,1.0,6.754527507112953,0.26158909560664517,1.227066718727831,0.8381672002084111,0.7937628209847043,6.636356979792684
0.0075,0.01964870136400996,1.0,6.945130215692838,0.2704214646057786,1.225945223379291,0.8514366143188498,0.7957950241283294,6.828869768242414
0.008,0.01963798707829567,1.0,7.12493177626331,0.2791481928982908,1.224845706535152,0.8632624097540467,0.7977776330108334,7.010528867330988
0.0085,0.019627272792581387,1.0,7.294027423871459,0.28777053783184325,1.2237671868166353,0.8738248973718556,0.7997129844166762,7.18143204735347
