Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.677397199938969,0.08131224079248782,1.3967538958755885,0.208825598129868,0.3703453844301706,2.0909029701444286
0.0005,0.021784415649724245,1.0,1.9387201212798613,0.09230096323715124,1.3970066274216846,0.2825964742068494,0.3695429511330389,1.351262651083069
0.001,0.021759415649724244,1.0,1.6948085086327223,0.10315824599647151,1.395921142885259,0.35795455707575163,0.37298579446572155,1.1114825731133053
0.0015,0.021734415649724247,1.0,1.6653297460772563,0.11388566127941399,1.394144935197506,0.43098620978736824,0.37859908023261546,1.0887329048638412
0.002,0.021709415649724246,1.0,1.72991180113939,0.12448476247311781,1.3920532401519896,0.499047454854236,0.3851770275453055,1.1611892112892257
0.0025,0.021684415649724245,1.0,1.8364136733969598,0.13495708436248957,1.3898298067555026,0.5606566492124608,0.39213088705987,1.2760019088308021
0.003,0.021659415649724244,1.0,1.9612103949601716,0.14530414336472172,1.3875591978342723,0.6152617518185308,0.39919147269622157,1.409222657926237
0.0035,0.021634415649724244,1.0,2.0924973231438377,0.1555274380036658,1.385281384375293,0.6629578551192266,0.4062330194154312,1.5488962439881577
0.004,0.021609415649724246,1.0,2.2240006123002707,0.16562844838223675,1.3830153750831817,0.7042247953456996,0.4131968897995585,1.6886790273355046
0.0045000000000000005,0.021584415649724246,1.0,2.3521588627484737,0.17560863728180043,1.3807702644462907,0.7397288281362393,0.42005602285400745,1.8249777526385982
0.005,0.021559415649724245,1.0,2.4750070764630467,0.18546944994161818,1.3785498128938973,0.7701911315412597,0.42680015663198134,1.9558156844083405
0.0055,0.021534415649724244,1.0,2.5915503391248,0.19521231441405237,1.376354899720832,0.7963111313742364,0.4334279578244902,2.0801968129200876
0.006,0.021509415649724244,1.0,2.7013979024384187,0.20483863883435474,1.374184855407012,0.8187275442526147,0.4399427759361342,2.197734834425626
0.006500000000000001,0.021484415649724246,1.0,2.8044904712970995,0.21434982486659498,1.3720383301853898,0.8380030768599428,0.4463499234914675,2.3083771866206635
0.007,0.021459415649724246,1.0,2.9010612387801538,0.22374724173332877,1.3699134396085169,0.8546222328898013,0.45265618878798464,2.412365490070333
0.0075,0.021434415649724245,1.0,2.991416384136516,0.23303224002053857,1.3678083383975426,0.868996553082483,0.4588681048209553,2.510013999698079
0.008,0.021409415649724244,1.0,3.076047519142551,0.24220618685432804,1.3657209125320469,0.8814724428240848,0.4649928565469077,2.601823115853711
0.0085,0.021384415649724247,1.0,3.1554353383481164,0.2512704208415821,1.3636492560359394,0.8923401662194559,0.471036874338031,2.688281383292239
0.009000000000000001,0.021359415649724246,1.0,3.2299530962437584,0.2602262299289444,1.3615918707794494,0.9018424134884865,0.47700527594487174,2.7697683249120426
