Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,13.10398470729548,0.29156709819821386,1.1543931178922373,0.8419662484941034,0.9046510605900548,13.07741719178536
0.0005,0.01866941564972424,0.0,6.246830829923787,0.2851298523589933,1.1536685099626167,0.8317910598114078,0.9055439561834766,6.220847614445108
0.001,0.018529415649724244,0.0,2.468825116822419,0.2788347335719064,1.1512645539200592,0.8200168405364031,0.908476138909462,2.444733841581656
0.0015,0.018389415649724242,0.0,0.6772513658261035,0.27267860374391145,1.1472915440706821,0.8065393994856647,0.9132208041810972,0.6561301449433475
0.002,0.01824941564972424,0.0,0.03556306883626027,0.2666583941942086,1.1423244536880002,0.791592105101374,0.9189749995296492,0.017880299437695157
0.0025,0.018109415649724243,0.0,0.0,0.26077110972312423,1.1370752672342685,0.7755979016994826,0.9248414844506154,-0.01438082150934816
0.003,0.017969415649724242,0.0,0.0,0.2550138010837694,1.1318252322882847,0.7587520033818844,0.9304884325285592,-0.011419367547607327
0.0035,0.01782941564972424,0.0,0.0,0.24938360021183387,1.1265780918168147,0.741068843248433,0.9359119466880561,-0.008800319535491007
0.004,0.017689415649724243,0.0,0.0,0.2438777237027101,1.1213335385199745,0.7225689312100055,0.9411126897208875,-0.006522990219792395
0.0045000000000000005,0.017549415649724242,0.0,0.0,0.23849351499764757,1.1160912365107174,0.7032824381653447,0.9460912992216507,-0.004586762753674471
0.005,0.017409415649724244,0.0,0.0,0.23322804487754084,1.110850931700042,0.6832485331784507,0.9508482837649306,-0.002991129905060251
0.0055,0.017269415649724243,0.0,0.0,0.22807876543030706,1.1056122787853688,0.6625171453872587,0.9553841862790461,-0.0017356316018867276
0.006,0.01712941564972424,0.0,0.0,0.22304320373370162,1.1003749138086767,0.6411481883267134,0.9596995067116029,-0.0008198947639216538
0.006500000000000001,0.016989415649724244,0.0,0.0,0.21811888686548003,1.0951384728119442,0.6192109670118118,0.9637946839640438,-0.0002436407319548926
0.007,0.016849415649724243,0.0,0.0,0.21330334190339767,1.0899025918371505,0.5967834876343286,0.9676700959238509,-6.6852179914410896e-06
0.0075,0.01670941564972424,0.0,0.0,0.20859413231844476,1.0846669940554068,0.5739517231638195,0.9713260004704869,0.0
0.008,0.016569415649724244,0.0,0.0,0.20398889819583205,1.079431539137973,0.5508086326842581,0.9747625223606907,0.0
0.0085,0.016429415649724242,0.0,0.0,0.19948521812212527,1.074195897729228,0.5274518573401313,0.9779798750406157,0.0
0.009000000000000001,0.01628941564972424,0.0,0.0,0.19508095716810908,1.0689604383077913,0.5039844305353821,0.9809778317935892,0.0
0.0095,0.016149415649724243,0.0,0.0,0.1907739804045682,1.063725529352281,0.4805111885794187,0.9837562276350863,0.0
0.01,0.016009415649724242,0.0,0.0,0.18656215290228728,1.0584915393413163,0.4571368819640809,0.9863149593019329,0.0
0.0105,0.015869415649724244,0.0,0.0,0.1824433397320511,1.053258836753516,0.4339642942438461,0.9886539852306493,0.0
0.011,0.015729415649724243,0.0,0.0,0.1784154283332642,1.0480279088841873,0.4110926618333924,0.9907732798728488,0.0
0.0115,0.015589415649724242,0.0,0.0,0.17447644233364457,1.0428001275019132,0.3886172908679231,0.9926725963432799,0.0
0.012,0.015449415649724242,0.0,0.0,0.1706244223686631,1.037577312201965,0.36662702739376485,0.9943517824307042,0.0
0.0125,0.015309415649724243,0.0,0.0,0.16685745173279548,1.0323625073544458,0.34520379669172513,0.9958106724709338,0.0
0.013000000000000001,0.015169415649724242,0.0,0.0,0.16317365357497388,1.0271601745514378,0.3244215784440785,0.9970492996733418,0.0
0.0135,0.015029415649724244,0.0,0.0,0.15957118496117673,1.0219762330945559,0.3043454424818657,0.998068180715895,0.0
0.014,0.014889415649724243,0.0,0.0,0.15604825951677664,1.0168205032496107,0.28503308645174036,0.9988682826817193,0.0
0.014285714285714287,0.014809415649724244,0.0,0.0,0.1540701916418436,1.0138913420823041,0.2743590053567096,0.9992281224606097,0.0
0.014785714285714287,0.014816784070776875,0.0,0.0,0.15066871743023202,1.0088053700296455,0.25633994279534694,0.9996898618345641,0.0
