Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.2191247801823706,0.06510931408901678,1.3980331068842289,0.1172953083971539,0.3662785832963521,1.6277469460142846
0.0005,0.021772748983057578,1.0,1.22304288439619,0.07629184499878226,1.398631047043626,0.1789267215512619,0.3643731533316096,0.6293753682611882
0.001,0.02173608231639091,1.0,1.016629500305488,0.08734061802899051,1.3967323222014265,0.24840705085290088,0.37041385808265404,0.43021745804069456
0.0015,0.021699415649724246,1.0,1.0358287280030067,0.09825723309141667,1.393899001058878,0.3214110088413936,0.37937430785927184,0.46016052197610235
0.002,0.02166274898305758,1.0,1.1123670094421467,0.10904327099319107,1.3908261145388323,0.394042920582662,0.3890197927779181,0.5482387756410123
0.0025,0.02162608231639091,1.0,1.2056464264647064,0.11970029359852151,1.3876973851744026,0.4631738774876693,0.3987629501157238,0.6531478333388792
0.003,0.021589415649724244,1.0,1.3044295164609425,0.13022984408333374,1.384561974408431,0.5267684653712005,0.40844835135635704,0.7634638851323045
0.0035,0.02155274898305758,1.0,1.404189784336735,0.1406334469343425,1.3814372790518656,0.5838252466244112,0.41802240859803674,0.8745966796714284
0.004,0.021516082316390912,1.0,1.502414488724637,0.15091260963659767,1.378331115782593,0.6341236957736877,0.4274622673227927,0.9840067211226775
0.0045000000000000005,0.021479415649724245,1.0,1.5976343941052176,0.1610688185312214,1.3752467632756562,0.6779449171110123,0.43675946660457454,1.0902152924478032
0.005,0.021442748983057577,1.0,1.688841305731552,0.1711035476396002,1.3721856804875388,0.7158440744843669,0.4459112769601109,1.1922115813874763
0.0055,0.021406082316390913,1.0,1.775546556425575,0.18101824727848617,1.3691476034493604,0.7484898890638632,0.4549201874703751,1.289510480411285
0.006,0.021369415649724246,1.0,1.857507655713176,0.19081435027233995,1.366131640191822,0.776566158215239,0.4637904882017848,1.3818751537755445
0.006500000000000001,0.02133274898305758,1.0,1.9346839618447673,0.20049328599019073,1.3631364678019493,0.8007169675548066,0.4725276230092953,1.4692719251917548
0.007,0.02129608231639091,1.0,2.007212097690499,0.2100564470738911,1.3601604316486562,0.8215209136839817,0.48113785389861463,1.5518452836909469
0.0075,0.021259415649724247,1.0,2.075308794943397,0.21950521611876866,1.357201845822306,0.8394831540783576,0.48962736536454987,1.6298196728468797
0.008,0.02122274898305758,1.0,2.1391930408655533,0.22884093602350528,1.354259203981993,0.8550368279561918,0.49800166557617886,1.7034209431670289
0.0085,0.021186082316390912,1.0,2.1993269532576605,0.2380650333731688,1.3513304367388321,0.86854895672314,0.506267696883606,1.7731196748578761
0.009000000000000001,0.021149415649724244,1.0,2.255940347223694,0.2471788105067079,1.348414310736387,0.8803287817650648,0.5144298722963533,1.839151152533701
0.0095,0.02111274898305758,1.0,2.309285201969202,0.25618356389394364,1.3455096291784534,0.8906357262428757,0.5224923845798705,1.901772524455947
0.01,0.021076082316390913,1.0,2.3596439468588324,0.26508059000469736,1.3426151952688263,0.8996870846484473,0.5304593118836161,1.9612712117668722
0.0105,0.021039415649724245,1.0,2.4073260516768973,0.2738711853087901,1.3397298122113015,0.9076648676955983,0.5383346187794953,2.01796150035628
0.011,0.021002748983057578,1.0,2.452633703324512,0.282556629781537,1.3368523703773376,0.914721714992281,0.5461219222846758,2.0721499515093136
0.0115,0.02096608231639091,1.0,2.4958192603018885,0.29113820135565216,1.333981953665799,0.9209859211047758,0.5538242185023041,2.1240925505294865
0.012,0.020929415649724246,1.0,2.5370792556304145,0.2996171436031961,1.331117842104584,0.926565554471981,0.5614438985600152,2.173988737173766
0.0125,0.02089274898305758,1.0,2.5765649420001835,0.30799466146090276,1.3282594713257285,0.9315518875632907,0.5689828779398128,2.221992106276736
0.013000000000000001,0.02085608231639091,1.0,2.6144367365407257,0.31627195986550616,1.3254062769612693,0.9360222256366872,0.5764430196568227,2.268265335961105
0.0135,0.020819415649724244,1.0,2.6508634115889693,0.3244502437537403,1.3225576946432422,0.9400422516950758,0.5838261345057476,2.3129793787868627
0.014,0.02078274898305758,1.0,2.685990946275485,0.3325306872195632,1.3197132409909245,0.9436679589116505,0.5911337741403162,2.356282082341287
0.0145,0.020746082316390912,1.0,2.7199670767367237,0.3405145061559085,1.3168724444282476,0.9469472585415493,0.5983674158482686,2.398322949174551
0.015,0.020709415649724245,1.0,2.752884829562378,0.34840284855736947,1.314034992010452,0.9499212627838421,0.6055280951719816,2.4391962634616133
0.0155,0.020672748983057578,1.0,2.784817237877608,0.35619683172718103,1.3112006329815142,0.9526253646461451,0.6126166641276195,2.478976100430827
0.016,0.020636082316390914,1.0,2.8158403372406062,0.363897572968578,1.308369116585412,0.9550901331600301,0.6196339517453301,2.5177395021907594
0.0165,0.020599415649724246,1.0,2.8460329701428546,0.3715061895847952,1.305540192066122,0.9573420546035917,0.626580764128789,2.5555662823225433
0.017,0.02056274898305758,1.0,2.875476389352401,0.37902379822450166,1.3027136092276654,0.9594041488978063,0.6334578831534411,2.592538627825515
0.0175,0.02052608231639091,1.0,2.904219598143298,0.38645144545375815,1.2998892067361982,0.9612964769135623,0.6402658547325351,2.6287062089486044
