Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.9413764512970855,0.061569153861837644,1.436382388540044,0.11624067187283117,0.23828164388834439,1.194191426815706
0.0005,0.022285353149724244,1.0,1.2130622502537185,0.07279402977634537,1.4371246811461906,0.18163064121614517,0.2356880525313647,0.4626818793878701
0.001,0.022261290649724246,1.0,1.1415379038337319,0.08388464130762148,1.43560720507477,0.25609725824954016,0.2409854515477894,0.39768253324935376
0.0015,0.022237228149724245,1.0,1.2229847225147987,0.09484259443013697,1.433475248648142,0.3346030069285312,0.24839683523772615,0.48824842184301265
0.002,0.022213165649724247,1.0,1.3369027405532885,0.10566947592361818,1.4312307299837594,0.41236626937652204,0.25616023007069577,0.6117062010101108
0.0025,0.022189103149724245,1.0,1.4597747134623364,0.11636685353492224,1.4289721842497694,0.4856700373654728,0.2639314605599278,0.7441146308707406
0.003,0.022165040649724247,1.0,1.5848941964660745,0.1269362763541623,1.4267245615596817,0.5522537815946543,0.27162459424678953,0.8786617879417391
0.0035,0.022140978149724246,1.0,1.7088401748411954,0.13737927513846265,1.4244980037016055,0.6111511411208881,0.27920577941340685,1.0118854501131975
0.004,0.022116915649724244,1.0,1.8294452756879842,0.14769736112405224,1.4222972441264852,0.6623155074368763,0.2866601504127031,1.1416004563115627
0.0045000000000000005,0.022092853149724246,1.0,1.9452238156586974,0.15789202994466728,1.4201244138685545,0.7062489340530029,0.2939819074864142,1.266314495830569
0.005,0.022068790649724244,1.0,2.0553681935606973,0.16796475707799327,1.417979507607692,0.743718059977785,0.30117252488012547,1.3852222418656777
0.0055,0.022044728149724246,1.0,2.159493512015623,0.17791699772239264,1.4158614480361098,0.7755700559878262,0.3082370241492398,1.4979453793819102
0.006,0.022020665649724245,1.0,2.257503923600243,0.1877502022003489,1.4137685908026822,0.8026273881903883,0.31518221306065,1.6043967825574965
0.006500000000000001,0.021996603149724247,1.0,2.349578171922115,0.19746578688317712,1.4116988003600288,0.8256359307700476,0.3220163911284526,1.7047656838061354
0.007,0.021972540649724245,1.0,2.436005213821205,0.2070651535461922,1.4096499238771418,0.8452461684890787,0.3287477594698076,1.7993513575773972
0.0075,0.021948478149724247,1.0,2.517150554446279,0.21654968555437112,1.4076198512828961,0.8620119312694362,0.3353842273604386,1.8885292222514516
0.008,0.021924415649724246,1.0,2.5935829006941375,0.22592080496247646,1.4056061385873921,0.8763978164511128,0.341934641360901,1.9728789805030034
