Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,4.422726099663657,0.11437539594683407,1.3926811545638431,0.43276773597487656,0.38320604340162856,3.851645392910656
0.0005,0.021759415649724244,1.0,2.8265943527354804,0.1249686392598528,1.3926106148892787,0.5027442967295237,0.38342762030504984,2.25577879921884
0.001,0.021709415649724246,1.0,2.003377256145511,0.13543517336047506,1.3911793964306947,0.5648821309344019,0.3879147192324697,1.4379282455532967
0.0015,0.021659415649724244,1.0,1.6037531548929085,0.1457765138588833,1.3887287770809116,0.6189174918431762,0.39555975147671585,1.0474342106803984
0.002,0.021609415649724246,1.0,1.413316390435019,0.15599415820241422,1.3856547115890125,0.6654557191909408,0.4050817737167822,0.8683451604985327
0.0025,0.021559415649724245,1.0,1.3248810686631918,0.1660895859928436,1.3822336349925615,0.7053599547203792,0.41558979312149313,0.7924010477076066
0.003,0.021509415649724244,1.0,1.288003420155901,0.1760642591114968,1.3786235365347617,0.7395119806074177,0.42657687032764,0.7685477318933558
0.0035,0.021459415649724246,1.0,1.2783029709543927,0.18591962192030773,1.3749100330646418,0.7687361993712873,0.43776986842987686,0.7720764155921972
0.004,0.021409415649724244,1.0,1.2833610872995294,0.195657101379321,1.3711396691173638,0.7937719509074581,0.44902138402981473,0.790391652822827
0.0045000000000000005,0.021359415649724246,1.0,1.2964626350123571,0.20527810801015128,1.3673384756803337,0.815264929427263,0.4602497771393954,0.8166806584215441
0.005,0.021309415649724245,1.0,1.313965244213047,0.21478403434171428,1.3635207710505632,0.8337682766912802,0.471410596059216,0.8472480523222797
0.0055,0.021259415649724247,1.0,1.3336959519723646,0.22417625755003698,1.3596950892409427,0.8497505363517868,0.48247777110380097,0.8798899329395076
0.006,0.021209415649724245,1.0,1.35444144792699,0.2334561363141417,1.3558661539035057,0.8636050357202769,0.4934371220237055,0.913376251076387
0.006500000000000001,0.021159415649724244,1.0,1.3754206039545536,0.24262501759866997,1.352036944928449,0.8756606998204512,0.5042799576217765,0.9469157123939291
0.007,0.021109415649724246,1.0,1.396260215152192,0.2516842248678976,1.3482088464134752,0.8861916319058828,0.5150023971175874,0.9801306314359002
0.0075,0.021059415649724245,1.0,1.4166844946781367,0.2606350707246972,1.3443828444356087,0.8954264362034788,0.5256018258337573,1.0127422614574146
0.008,0.021009415649724247,1.0,1.4365545508605753,0.2694788585238498,1.3405593993721352,0.9035557473396979,0.5360771819971621,1.0446105747418617
0.0085,0.020959415649724245,1.0,1.4558366866957881,0.2782168583533981,1.3367385801862308,0.9107387610960623,0.5464285144566456,1.0757020256704117
0.009000000000000001,0.020909415649724244,1.0,1.4745004100939556,0.2868503292295565,1.332920444423384,0.917108837843748,0.556655910739746,1.1059863208085376
0.0095,0.020859415649724246,1.0,1.4925464310019416,0.2953805422743254,1.3291049387470384,0.9227779698245901,0.5667597571692324,1.1354647089872465
0.01,0.020809415649724244,1.0,1.510000412840397,0.30380873822812926,1.325291924472604,0.9278404573006698,0.5767406554916388,1.1641636318646273
0.0105,0.020759415649724246,1.0,1.5268938560332028,0.31213611648216993,1.3214812472970292,0.9323759704934925,0.5865992305453854,1.1921153866450225
0.011,0.020709415649724245,1.0,1.5432596807455157,0.3203638764276492,1.3176727529172618,0.9364520748431394,0.5963360882158733,1.2193536609591282
0.0115,0.020659415649724247,1.0,1.559132135282538,0.3284932174557689,1.3138662870302495,0.9401262655292489,0.6059518154633801,1.2459134413059114
0.012,0.020609415649724246,1.0,1.5745347189687493,0.3365252514860973,1.310061737027241,0.943447602215428,0.6154468769266004,1.2718188218526598
0.0125,0.020559415649724244,1.0,1.58952440151502,0.34446128529256614,1.3062588777147075,0.9464581928123199,0.6248219992837114,1.2971276486589565
0.013000000000000001,0.020509415649724246,1.0,1.6041254885747487,0.3523024405648952,1.3024576015036435,0.9491941762253822,0.6340775971706527,1.3218647504005383
0.0135,0.020459415649724245,1.0,1.6183589266593283,0.36004981410075054,1.298657814988747,0.9516867235273211,0.6432140381845892,1.3460515394514865
0.014,0.020409415649724247,1.0,1.6322463248353913,0.3677045026977985,1.2948594247647167,0.9539628164133256,0.6522316785096814,1.3697100730884566
0.0145,0.020359415649724245,1.0,1.6458099193193634,0.37526760315370505,1.2910623374262507,0.9560458849347286,0.6611308629278696,1.3928630181019117
0.015,0.020309415649724244,1.0,1.6590725403644,0.3827402122661364,1.2872664595680472,0.9579563384136396,0.669911924828958,1.4155336176986544
