Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,3.866834862250896,0.11848065199691246,1.1313125493406067,0.21537304614768124,0.931028057542683,3.855686411539383
0.0005,0.018302853149724244,1.0,3.667156233217545,0.1290247910118378,1.1312691408870974,0.26414067919235973,0.9310736506030535,3.6560305714719616
0.001,0.018296290649724246,1.0,3.6568917478644347,0.1394428081890147,1.1308002415419587,0.31406832631640424,0.931565187250261,3.646010766962218
0.0015,0.018289728149724245,1.0,3.7840578385462944,0.14973621194025444,1.1300202945939726,0.36380986461225606,0.9323788919747864,3.773577822994784
0.002,0.018283165649724247,1.0,4.00313564445561,0.15990649318568104,1.1290435579043645,0.4122965976603104,0.9333910406535317,3.993147146982152
0.0025,0.018276603149724246,1.0,4.283884861010073,0.16995512425582313,1.1279494364719342,0.45872554129700693,0.9345157668260579,4.274432934518325
0.003,0.018270040649724244,1.0,4.605295947401742,0.17988356023102212,1.1267918833970503,0.5025470620433292,0.9356952732185152,4.596395573935316
0.0035,0.018263478149724247,1.0,4.9523323054852755,0.18969323934973104,1.1256068639322678,0.5434322365944758,0.936891662932403,4.943979397592456
0.004,0.018256915649724245,1.0,5.314233075720897,0.19938558131131195,1.1244175679472033,0.5812307295543673,0.9380810751444122,5.306412138872835
0.0045000000000000005,0.018250353149724247,1.0,5.6826039693687225,0.20896199040310906,1.1232397825070901,0.6159294977920599,0.9392478240304205,5.675292606473695
0.005,0.018243790649724246,1.0,6.05129233949115,0.21842385241801185,1.1220833146832483,0.647612335677744,0.9403826571038039,6.044464626030023
0.0055,0.018237228149724245,1.0,6.415418635306621,0.22777253895175084,1.1209546466509583,0.6764279786652537,0.9414798938141673,6.4090469881541265
0.006,0.018230665649724247,1.0,6.7715630901849355,0.23700940084528227,1.1198571743274963,0.7025632600999838,0.9425370310489126,6.765619788652808
0.006500000000000001,0.018224103149724245,1.0,7.116879837454161,0.24613578061273111,1.11879311871176,0.7262248971058851,0.9435527797869349,7.1113376092431455
0.007,0.018217540649724244,1.0,7.44963894772106,0.2551529949964206,1.1177628383029397,0.747624538237032,0.9445276556593427,7.444471712260266
0.0075,0.018210978149724246,1.0,7.768509111060586,0.2640623488176445,1.1167661756364555,0.7669704062425452,0.9454626409089457,7.763692133886042
0.008,0.018204415649724245,1.0,8.072589453659527,0.27286514129042627,1.115802462286052,0.7844611332777182,0.94635915891395,8.06809946688829
0.0085,0.018197853149724247,1.0,8.361537305025541,0.28156263825825084,1.1148703684094554,0.8002820177391139,0.9472191938459039,8.35735264747191
0.009000000000000001,0.018191290649724245,1.0,8.63521378595626,0.29015609703107376,1.1139684731598707,0.8146037313054849,0.9480447485024314,8.631314331875423
0.0095,0.018184728149724244,1.0,8.893686351881618,0.2986467638947074,1.1130952518034205,0.8275816964640715,0.9488378560780837,8.890053443754216
0.01,0.018178165649724246,1.0,9.137271890570492,0.3070358871026522,1.112249004595317,0.8393562654733372,0.949600643869442,9.133888292215406
0.0105,0.018171603149724245,1.0,9.366361281364968,0.3153246615812486,1.1114281017073697,0.8500534904577164,0.9503351125995683,9.363211059044133
0.011,0.018165040649724247,1.0,9.581454535492545,0.3235142822568367,1.1106309133113885,0.8597861262272428,0.9510432040795521,9.578522966790914
0.0115,0.018158478149724246,1.0,9.7830759391126,0.3316059231571814,1.1098559132946493,0.868654753557119,0.951726713256794,9.780349399823976
0.012,0.018151915649724244,1.0,9.971802128967749,0.33960073846138744,1.109101621991757,0.8767488844121127,0.952387344315071,9.969268003781275
0.0125,0.018145353149724246,1.0,10.148710804575678,0.34750000503959133,1.108365977870997,0.8841479326127591,0.9530272593602502,10.146357555549761
0.013000000000000001,0.018138790649724245,1.0,10.314269595499079,0.3553048189739452,1.10764785987409,0.8909226820373413,0.9536477530581131,10.312086454492396
0.0135,0.018132228149724247,1.0,10.468998002060902,0.3630162763466013,1.1069461469427566,0.8971359893540064,0.9542500866163932,10.466974918982336
0.014,0.018125665649724246,1.0,10.613462399293006,0.37063547323971163,1.1062597180187175,0.9028436827709989,0.9548354893063306,10.611589992704983
0.0145,0.018119103149724244,1.0,10.748271371016868,0.3781635057354285,1.1055874520436937,0.9080953729414557,0.9554051598836828,10.746540880936605
0.015,0.018112540649724247,1.0,10.874071374055486,0.38560146991590394,1.1049282279594055,0.91293517836893,0.9559602679091962,10.87247461679862
0.0155,0.018105978149724245,1.0,10.99154273257264,0.39295046186329013,1.104280924707574,0.9174023702784265,0.9565019549685332,10.990072057483745
0.016,0.018099415649724247,1.0,11.101342450282417,0.4002115639110614,1.103644491300434,0.9215319575640271,0.9570312776922971,11.099990685380968
0.0165,0.018092853149724246,1.0,11.203973583293767,0.40738582992475497,1.1030181111097883,0.9253552294075696,0.9575490751334852,11.20273395643765
0.017,0.018086290649724245,1.0,11.299892612009515,0.4144742900399468,1.102401053807963,0.9289001470773276,0.9580560967160747,11.298758707157685
0.0175,0.018079728149724247,1.0,11.389525925624419,0.4214779566780435,1.1017926496792285,0.9321917285477046,0.9585530258851275,11.388491647433222
0.018000000000000002,0.018073165649724245,1.0,11.473314300278627,0.42839784226045174,1.1011922290078555,0.9352523823798007,0.9590405311536869,11.472373851006218
0.0185,0.018066603149724247,1.0,11.551674347604063,0.43523494233801474,1.1005991696863162,0.9381022137397883,0.9595192282336951,11.550822197790561
0.019,0.018060040649724246,1.0,11.625038007928623,0.4419902642838659,1.1000128442054546,0.9407592867484147,0.9599897239757418,11.624268876750671
0.0195,0.018053478149724245,1.0,11.69382542198436,0.4486648178064601,1.0994326528751406,0.9432398595071628,0.9604525901688472,11.69313425361375
0.02,0.018046915649724247,1.0,11.7583072929992,0.45525954098699134,1.0988581972143983,0.9455585987634587,0.9609082273740766,11.757689213004985
0.0205,0.018040353149724245,1.0,11.818760480716572,0.46177537190665346,1.0982890787422517,0.9477287380496077,0.9613570279999978,11.818210783455475
0.021,0.018033790649724244,1.0,11.875467421877985,0.4682132486466404,1.0977248989777253,0.9497622352853586,0.9617993764791736,11.874981558157797
0.021500000000000002,0.018027228149724246,1.0,11.928715592415463,0.4745741092881461,1.097165259439843,0.9516699115134669,0.962235649431952,11.928289157411763
0.022,0.018020665649724245,1.0,11.97878074595339,0.4808588793583365,1.0966097821511551,0.9534615734361088,0.9626661999708254,11.978409465394598
0.0225,0.018014103149724247,1.0,12.025884670733731,0.487068458170766,1.0960581620103365,0.9551461274384114,0.9630913180447838,12.025564383337358
0.023,0.018007540649724246,1.0,12.070315887360916,0.4932038129073336,1.0955100140563303,0.9567316716971532,0.9635113488598384,12.070042542489293
0.0235,0.018000978149724244,1.0,12.112225773803969,0.49926579869610566,1.0949651293650204,0.9582255774998305,0.9639264968187398,12.111995407246157
0.024,0.017994415649724246,1.0,12.151767738502974,0.5052552706651485,1.094423299012291,0.9596345629652256,0.9643369624145419,12.151576466427574
0.0245,0.017987853149724245,1.0,12.189097047012293,0.5111730839425286,1.0938843140740264,0.9609647591063439,0.9647429422833983,12.188941060001921
0.025,0.017981290649724247,1.0,12.22437066011099,0.517020093656312,1.0933479656261105,0.9622217684903026,0.965144629253866,12.224246217273015
0.025500000000000002,0.017974728149724246,1.0,12.257747083377152,0.5227971549345654,1.092814044744427,0.9634107173926852,0.965542212392718,12.257650506525277
0.026000000000000002,0.017968165649724244,1.0,12.289380395403288,0.5285051143629318,1.092282349763984,0.964536301549101,0.9659358716881509,12.28930806299748
0.0265,0.017961603149724246,1.0,12.319368023458944,0.534144755906838,1.091752750991656,0.9656028264057731,0.9663257307418527,12.319316362529468
0.027,0.017955040649724245,1.0,12.347889582183184,0.5397170078341601,1.09122501777141,0.9666142600473269,0.9667119845304237,12.347855067711766
0.0275,0.017948478149724247,1.0,12.375021627047014,0.5452226399986269,1.0906990486974628,0.967574238807792,0.9670947302615011,12.375000772865429
0.028,0.017941915649724246,1.0,12.40084132717792,0.5506624222539673,1.090174742364031,0.9684861108375422,0.9674740633583226,12.400830683208039
0.0285,0.017935353149724245,1.0,12.425426419718773,0.5560371244539103,1.0896519973653311,0.9693529624420769,0.9678500774736266,12.425422569234106
0.029,0.017928790649724247,1.0,12.4488551668873,0.5613475164521846,1.08913071229558,0.9701776417247414,0.9682228645027302,12.448854723794764
0.029500000000000002,0.017922228149724245,1.0,12.471206315735895,0.5665943681025193,1.0886107857489944,0.9709627798359846,0.9685925145957832,12.471206315735895
0.03,0.017915665649724247,1.0,12.492559060614832,0.5717784492586432,1.088092116319791,0.971710810095167,0.9689591161692017,12.492559060614832
0.0305,0.017909103149724246,1.0,12.512993008333936,0.5769005297742853,1.0875746026021862,0.9724239852190381,0.9693227559162767,12.512993008333936
0.031,0.017902540649724245,1.0,12.53255418205799,0.5819613010951008,1.0870581850474446,0.9731043863863195,0.9696834896649796,12.53255418205799
0.0315,0.017895978149724247,1.0,12.551324516961252,0.5869615949020108,1.0865427601888418,0.9737539593491886,0.9700414026355865,12.551324516961252
0.032,0.017889415649724245,1.0,12.569345669316206,0.5919021121938568,1.0860282745383962,0.9743744982279938,0.9703965439197854,12.569345669316206
0.0325,0.017882853149724244,1.0,12.586655554961403,0.5967835423203075,1.0855146794500548,0.9749676699642261,0.9707489583942175,12.586655554961403
0.033,0.017876290649724246,1.0,12.603292263414946,0.6016065746310316,1.0850019262777644,0.9755350257842003,0.971098690116278,12.603292263414946
0.0335,0.017869728149724245,1.0,12.619294046805514,0.6063718984756982,1.0844899663754715,0.9760780105498853,0.9714457823274868,12.619294046805514
0.034,0.017863165649724247,1.0,12.634699309425152,0.6110802032039757,1.0839787510971235,0.9765979712567192,0.9717902774566696,12.634699309425152
0.0345,0.017856603149724246,1.0,12.649546597902695,0.6157321781655334,1.083468231796667,0.97709616476452,0.9721322171229514,12.649546597902695
0.035,0.017850040649724244,1.0,12.663874592000527,0.6203285127100396,1.082958359828049,0.9775737648381254,0.9724716421385597,12.663874592000527
0.035500000000000004,0.017843478149724246,1.0,12.677702422283556,0.6248697859045863,1.0824491106518674,0.9780318587044056,0.9728085766108645,12.677702422283556
0.036000000000000004,0.017836915649724245,1.0,12.691077766603716,0.6293567936613811,1.0819404248594946,0.9784714838854677,0.9731430670953821,12.691077766603716
0.0365,0.017830353149724247,1.0,12.704027572610714,0.6337902010859695,1.0814322685751938,0.9788935999148286,0.97347514253879,12.704027572610714
0.037,0.017823790649724246,1.0,12.7165695330365,0.6381706150876832,1.0809246193433968,0.9792991010146915,0.9738048239365054,12.7165695330365
0.0375,0.017817228149724244,1.0,12.728721397699037,0.6424986425758537,1.0804174547085357,0.9796888259728098,0.9741321319128025,12.728721397699037
0.038,0.017810665649724246,1.0,12.740500970578456,0.6467748904598124,1.0799107522150417,0.9800635621706723,0.9744570867217048,12.740500970578456
0.0385,0.017804103149724245,1.0,12.75192610702226,0.650999965648891,1.0794044894073467,0.9804240492798424,0.9747797082478342,12.75192610702226
0.039,0.017797540649724247,1.0,12.763014711088095,0.6551744750524209,1.0788986438298824,0.980770982656862,0.9751000160072214,12.763014711088095
0.0395,0.017790978149724246,1.0,12.773784733014699,0.6592990255797335,1.0783931930270805,0.9811050164640644,0.9754180291480756,12.773784733014699
0.04,0.017784415649724244,1.0,12.784254166827797,0.6633742241401606,1.0778881145433727,0.9814267665409403,0.9757337664515138,12.784254166827797
0.0405,0.017777853149724247,1.0,12.794441048078207,0.6674006776430333,1.0773833859231907,0.9817368130482601,0.9760472463322502,12.794441048078207
0.041,0.017771290649724245,1.0,12.804361401217779,0.6713789672084363,1.0768789872110205,0.9820357009299664,0.9763584853016309,12.804361401217779
0.0415,0.017764728149724247,1.0,12.814023441203853,0.675309620825399,1.0763749080112546,0.9823239406668801,0.9766674937050897,12.814023441203853
0.042,0.017758165649724246,1.0,12.823447499482091,0.6791933388624406,1.0758711231919929,0.9826020270803618,0.9769742906623418,12.823447499482091
0.0425,0.017751603149724245,1.0,12.832641815053451,0.6830306494656604,1.0753676223944841,0.9828704148467311,0.9772788859784098,12.832641815053451
0.043000000000000003,0.017745040649724247,1.0,12.841614645623263,0.6868220807811577,1.0748643952599772,0.9831295338646937,0.9775812892894316,12.841614645623263
0.043500000000000004,0.017738478149724245,1.0,12.850374266842175,0.6905681609550319,1.074361431429721,0.9833797908516294,0.9778815100628916,12.850374266842175
0.044,0.017731915649724244,1.0,12.85892897157645,0.6942694181333825,1.073858720544964,0.9836215708229388,0.9781795575978437,12.85892897157645
0.0445,0.017725353149724246,1.0,12.867287069205368,0.6979263804623089,1.0733562522469549,0.9838552384640178,0.9784754410251245,12.867287069205368
0.045,0.017718790649724245,1.0,12.875456884945987,0.7015395760879106,1.0728540161769426,0.9840811394035691,0.9787691693075591,12.875456884945987
0.0455,0.017712228149724247,1.0,12.883446759209063,0.7051095331562868,1.0723520019761759,0.9842996013961829,0.9790607512401578,12.883446759209063
0.046,0.017705665649724246,1.0,12.891265046978992,0.7086367798135369,1.0718501992859035,0.9845109354214165,0.9793501954503038,12.891265046978992
0.0465,0.017699103149724244,1.0,12.898920117226439,0.7121218442057604,1.071348597747374,0.9847154367059686,0.9796375103979337,12.898920117226439
0.047,0.017692540649724246,1.0,12.906416967092355,0.7155651779512009,1.070847191112941,0.9849133808575741,0.9799227020456257,12.906416967092355
0.0475,0.017685978149724245,1.0,12.913763531785177,0.7189673527756836,1.0703459695789064,0.985105037519746,0.9802057782560143,12.913763531785177
0.048,0.017679415649724247,1.0,12.920966257870127,0.7223288892548635,1.0698449251629363,0.9852906598658814,0.9804867457159353,12.920966257870127
0.0485,0.017672853149724246,1.0,12.928029320235433,0.7256502469933104,1.0693440526511389,0.98547048509161,0.9807656094476643,12.928029320235433
0.049,0.017666290649724244,1.0,12.934956900842522,0.7289318855955944,1.0688433468296221,0.9856447390496966,0.9810423743891854,12.934956900842522
0.0495,0.017659728149724246,1.0,12.941753188493395,0.7321742646662854,1.0683428024844939,0.985813636898414,0.9813170453942618,12.941753188493395
0.05,0.017653165649724245,1.0,12.948422378604725,0.7353778438099533,1.0678424144018623,0.9859773837077347,0.981589627232504,12.948422378604725
0.0505,0.017646603149724247,1.0,12.954968672992843,0.7385430826311682,1.0673421773678353,0.9861361750264201,0.9818601245894361,12.954968672992843
0.051000000000000004,0.017640040649724246,1.0,12.961396279660292,0.7416704407345,1.0668420861685208,0.9862901974128353,0.9821285420665602,12.961396279660292
0.051500000000000004,0.017633478149724244,1.0,12.967709412595088,0.7447603777245185,1.0663421355900269,0.9864396289320922,0.982394884181418,12.967709412595088
0.052000000000000005,0.017626915649724247,1.0,12.973912291573386,0.7478133532057939,1.0658423204184615,0.9865846396219186,0.9826591553676506,12.973912291573386
0.0525,0.017620353149724245,1.0,12.980008980980575,0.7508298193673668,1.0653426356348854,0.9867253915266747,0.9829213598731464,12.980008980980575
0.053,0.017613790649724247,1.0,12.986001321728978,0.753810149299061,1.0648430789186731,0.9868620353324763,0.9831815004653869,12.986001321728978
0.0535,0.017607228149724246,1.0,12.991894628435046,0.7567548941815068,1.064343643748302,0.9869947246152485,0.9834395820367664,12.991894628435046
0.054,0.017600665649724245,1.0,12.997691181359508,0.7596644539728994,1.0638443272816347,0.9871235983438479,0.9836956074958221,12.997691181359508
0.0545,0.017594103149724247,1.0,13.003393263987308,0.762539228631434,1.0633451266765326,0.9872487895569672,0.9839495797053361,13.003393263987308
0.055,0.017587540649724245,1.0,13.009003162937697,0.765379618115306,1.062846039090858,0.9873704256693848,0.9842015014823614,13.009003162937697
0.0555,0.017580978149724244,1.0,13.014523167881581,0.7681860223827104,1.062347061682473,0.9874886287602449,0.9844513755982476,13.014523167881581
0.056,0.017574415649724246,1.0,13.019955571456697,0.7709588413918426,1.0618481916092395,0.9876035158445499,0.9846992047786672,13.019955571456697
