Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.5302658540742193,0.07225834402870772,1.3596430903533092,0.13480594975466323,0.48262739024448587,2.0766340769588076
0.0005,0.021276415649724247,1.0,1.5572032445697621,0.08335536306950235,1.360158701738606,0.19598442912988426,0.4811428382478471,1.1018422377862334
0.001,0.021243415649724245,1.0,1.2682887271603829,0.0943196470664181,1.358745015693633,0.263284945598221,0.48520805485990026,0.81766100961374
0.0015,0.021210415649724246,1.0,1.233511050171395,0.10515278370392832,1.3564051105407862,0.33285309517890527,0.49190158872164,0.7906634397692884
0.002,0.021177415649724245,1.0,1.2954723343085648,0.1158563416698802,1.3536891226576122,0.40140975956581487,0.4996160180547542,0.8615703372895606
0.0025,0.021144415649724246,1.0,1.3968583488924118,0.12643187088758873,1.3508322436480795,0.46646859626107906,0.5076669472674182,0.9722675154514533
0.003,0.021111415649724245,1.0,1.515606589125404,0.13688090282513957,1.3479272625976646,0.5264318959216059,0.515786479765183,1.1003801375762903
0.0035,0.021078415649724246,1.0,1.6414782034517008,0.14720495053376553,1.345014515811199,0.5805096498747153,0.5238599355182556,1.2355363272487119
0.004,0.021045415649724245,1.0,1.7688851017273564,0.15740550867185066,1.3421131959471138,0.6285250650010668,0.531834244635407,1.372087013938687
0.0045000000000000005,0.021012415649724246,1.0,1.8943882978250803,0.1674840551061568,1.3392329848376052,0.6707050899904101,0.5396839279926764,1.50656444839746
0.005,0.020979415649724244,1.0,2.015956021371491,0.17744204788313128,1.3363780566439059,0.7075051496101773,0.5473992120338771,1.6369263331151596
0.0055,0.020946415649724246,1.0,2.1322501407273404,0.1872809315533148,1.3335501510345507,0.7394845623045074,0.5549771869793139,1.7618319487346814
0.006,0.020913415649724244,1.0,2.242631040131217,0.1970021261666328,1.330748945553577,0.7672248609595435,0.5624205400607878,1.8806454813146716
0.006500000000000001,0.020880415649724246,1.0,2.3467228953351373,0.20660704510221872,1.3279735591727766,0.7912835383220074,0.5697333779341649,1.9929964896841659
0.007,0.020847415649724244,1.0,2.444497436543328,0.21609707810213732,1.3252223684385578,0.8121695186679159,0.5769216442688598,2.098864112114464
0.0075,0.020814415649724246,1.0,2.5361069932753644,0.22547359377127876,1.3224935161623619,0.8303339386231425,0.5839917281329458,2.198408518089762
0.008,0.020781415649724244,1.0,2.6217693794955945,0.23473794015122026,1.3197852139584831,0.8461692278238779,0.5909496677341086,2.291854894511318
0.0085,0.020748415649724246,1.0,2.701925393417705,0.2438914977640808,1.3170952913448353,0.8600123707193763,0.5978023048277361,2.3796522352484777
0.009000000000000001,0.020715415649724244,1.0,2.776892898131886,0.25293557040644604,1.314422103183803,0.8721507735413381,0.6045549641178957,2.462124830252406
0.0095,0.020682415649724246,1.0,2.8470247242238904,0.2618714530636645,1.3117640632353178,0.8828283064188374,0.6112126755000191,2.5396315457466696
0.01,0.020649415649724244,1.0,2.9127235260778384,0.270700440721085,1.3091195852593105,0.8922513870935972,0.6177803280364476,2.612580853924528
0.0105,0.020616415649724246,1.0,2.9743873097359783,0.279423808851731,1.3064872056828785,0.900594620729055,0.6242623710108037,2.681376033305767
0.011,0.020583415649724244,1.0,3.03244804490594,0.2880428488470026,1.3038654676270813,0.9080057471114823,0.6306631103351008,2.746454111680978
0.0115,0.020550415649724246,1.0,3.0872518833871774,0.29655881937908074,1.3012532071772518,0.9146099766113874,0.6369860206616793,2.8081653353445724
0.012,0.020517415649724244,1.0,3.1390372068532604,0.304972925810574,1.298649585906328,0.9205136121090705,0.6432336993519151,2.8667511814413573
0.0125,0.020484415649724246,1.0,3.1880599582798888,0.31328637350409083,1.2960537653872475,0.9258070470637698,0.6494086720001305,2.922470577415087
0.013000000000000001,0.020451415649724244,1.0,3.2345918315830526,0.3215003678222399,1.2934649071929483,0.9305673385466169,0.655513392984937,2.975598091499388
0.0135,0.020418415649724245,1.0,3.2789141160149438,0.3296161108393875,1.2908821838106155,0.9348603533641365,0.6615502205662692,3.026417750596826
