Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,14.759581857460251,0.3463116274224461,1.0774397835309792,0.8682683356251489,0.9760123197067003,14.759581857460251
0.0005,0.017759415649724244,1.0,11.792399588689804,0.35413060619821496,1.0772473789216146,0.8761310737987772,0.976131369798962,11.792399588689804
0.001,0.017709415649724246,1.0,9.498395807294232,0.36185605960458866,1.0765684800633926,0.8831220996350775,0.9765490714431274,9.498395807294232
0.0015,0.017659415649724244,1.0,7.749518864137285,0.36948910641229793,1.0754191909828217,0.8893439729028668,0.9772477825259867,7.749518864137285
0.002,0.017609415649724246,1.0,6.427444672319603,0.3770308519081394,1.0738371440481278,0.8948949531898795,0.9781923046352641,6.427444672319603
0.0025,0.017559415649724245,1.0,5.43151283204952,0.38448238770867216,1.0718722546100232,0.8998651287882392,0.979337516069088,5.43151283204952
0.003,0.017509415649724244,1.0,4.680538086647993,0.3918447941414809,1.069579502002924,0.9043345514601703,0.9806347716041004,4.680538086647993
0.0035,0.017459415649724246,1.0,4.112265401636577,0.39911913571817886,1.0670116934719418,0.9083720077768529,0.9820377317520901,4.112265401636577
0.004,0.017409415649724244,1.0,3.6796031494991532,0.40630646674940024,1.064217540093246,0.9120360756242052,0.9835044301774893,3.6796031494991532
0.0045000000000000005,0.017359415649724246,1.0,3.348004325323484,0.4134078277816245,1.0612386718690643,0.915375674797648,0.9849993002708523,3.348004325323484
0.005,0.017309415649724245,0.0,3.089655162879936,0.40624016164834886,1.0581161774373897,0.9098224140931953,0.9864900396802634,3.089655162879936
0.0055,0.017259415649724247,0.0,2.883373320925864,0.39727107056155986,1.0548861637880402,0.9025502596687813,0.9879500360985297,2.883373320925864
0.006,0.017209415649724245,0.0,2.716813443614862,0.3884999962615652,1.0515696114574526,0.8947241202874264,0.9893623006965094,2.716813443614862
0.006500000000000001,0.017159415649724244,0.0,2.581058059317758,0.3799225851640239,1.0481826844119329,0.8863179690815509,0.9907137156914403,2.581058059317758
0.007,0.017109415649724246,0.0,2.469036378411465,0.3715345543580216,1.044739403888744,0.877306545565517,0.9919935429587193,2.469036378411465
0.0075,0.017059415649724245,0.0,2.375358661160845,0.36333171358559774,1.0412511555103183,0.8676653967359734,0.9931933686762542,2.375358661160845
0.008,0.017009415649724247,0.0,2.2960148170721677,0.3553099975763432,1.0377268029265847,0.8573711745838828,0.9943067533637545,2.2960148170721677
0.0085,0.016959415649724245,0.0,2.227600299962711,0.3474653756511508,1.034174411775852,0.8464027410281729,0.995328438319098,2.227600299962711
0.009000000000000001,0.016909415649724244,0.0,2.1676387666773542,0.3397939527584916,1.0306000192763423,0.8347410374715756,0.9962545552811499,2.1676387666773542
0.0095,0.016859415649724246,0.0,2.1141466734897474,0.3322919227626046,1.0270086580988362,0.8223700036021676,0.9970821295508007,2.1141466734897474
0.01,0.016809415649724244,0.0,2.065408347722328,0.3249555230923881,1.0234048882870466,0.8092773538137644,0.9978088448170834,2.065408347722328
0.0105,0.016759415649724246,0.0,2.0201086695374113,0.31778108410334105,1.019792304696347,0.7954548593146745,0.9984330586992278,2.0201086695374113
0.011,0.016709415649724245,0.0,1.9772641749719362,0.3107650698296026,1.0161736603994942,0.7808989881833057,0.9989536508371273,1.9772641749719362
0.0115,0.016659415649724243,0.0,1.9359811164006364,0.3039039798690308,1.0125515595333356,0.7656117603408038,0.9993698334131246,1.9359811164006364
0.012,0.016609415649724246,0.0,1.8954972952211842,0.29719432814322405,1.0089283060613436,0.7496010949618361,0.9996811414035,1.8954972952211842
0.0125,0.016559415649724244,0.0,1.855313742653985,0.29063282241140653,1.0053054609686094,0.7328812204291214,0.9998874083356423,1.855313742653985
0.013000000000000001,0.016509415649724246,0.0,1.8149986776990907,0.2842162160845634,1.0016844357971815,0.7154732240233377,0.9999886507041807,1.8149986776990907
0.0135,0.016459415649724245,0.0,1.7741779750674451,0.27794131161798696,0.9980665168998204,0.6974053406812182,0.9999850465724053,1.7741779750674451
0.014,0.016409415649724243,0.0,1.732456998849371,0.27180488861515023,0.9944531201442122,0.6787131450501059,0.9998769284954618,1.732456998849371
0.0145,0.016359415649724245,0.0,1.6896039560357752,0.2658039294748902,0.9908451879161906,0.6594395383581172,0.9996647576628406,1.6896039560357752
0.015,0.016309415649724244,0.0,1.6454674137665697,0.259935500211983,0.9872434445819726,0.6396345421435692,0.9993490811754672,1.6454674137665697
0.0155,0.016259415649724246,0.0,1.5999100856434623,0.25419666684120507,0.9836486145077751,0.6193549366650677,0.9989305287699386,1.5999100856434623
0.016,0.016209415649724244,0.0,1.5528531301791577,0.24858457013024826,0.9800612713294864,0.5986637908104285,0.9984097883960146,1.5528531301791577
0.0165,0.016159415649724247,0.0,1.5042498289079755,0.2430963019624055,0.9764819244155759,0.5776294770997844,0.9977876004832212,1.5042498289079755
0.017,0.016109415649724245,0.0,1.4541853292997826,0.2377291882746567,0.9729106567361022,0.5563253159440278,0.9970646699261229,1.4541853292997826
0.0175,0.016059415649724244,0.0,1.4027765376380257,0.23248061103173073,0.9693474588595887,0.5348284310043089,0.9962416868865416,1.4027765376380257
0.018000000000000002,0.016009415649724246,0.0,1.3501453101126941,0.22734795219835655,0.9657923213545593,0.51321856300132,0.995319338886761,1.3501453101126941
0.0185,0.015959415649724244,0.0,1.2964224153373485,0.22232860169580365,0.9622452195295951,0.4915768873098369,0.9942983062065262,1.2964224153373485
0.019,0.015909415649724246,0.0,1.2417946118821983,0.21742006233135183,0.9587059273772243,0.46998496242306065,0.9931791982648996,1.2417946118821983
0.0195,0.015859415649724245,0.0,1.1864633140876395,0.21261989787876406,0.9551741596919731,0.4485234941541038,0.9919625761627171,1.1864633140876395
0.02,0.015809415649724243,0.0,1.130429650937607,0.20792571558438855,0.9516504449299902,0.42727201364343464,0.9906492820981283,1.130429650937607
