Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,1.953860024363543,0.0589812169834035,1.3613260640069644,0.07778299654688994,0.47777390187694013,1.4945718259820988
0.0005,0.021296915649724246,1.0,1.3578486570075803,0.07023704805120161,1.3624174026363185,0.12618617436803953,0.4746145050653784,0.8948737719353924
0.001,0.021284415649724244,1.0,1.2812710821540607,0.08135824447148453,1.361770559145328,0.18533435890333994,0.476488250142707,0.8204830990574183
0.0015,0.021271915649724246,1.0,1.4004609677357156,0.09234641665558198,1.3603836589344074,0.2518892355037952,0.480494473492195,0.9443444809284018
0.002,0.021259415649724243,1.0,1.6106830909545513,0.10320315572446918,1.358698009234325,0.3219930904609199,0.48534295268532823,1.1602123351547449
0.0025,0.021246915649724245,1.0,1.8602218384037752,0.11393003381017357,1.3569333358502982,0.39204708457630066,0.49039437503511296,1.4156238170120259
0.003,0.021234415649724246,1.0,2.128732714800621,0.12452860421019027,1.3551656466092903,0.4591705749699696,0.49542945387441895,1.6899788329249736
0.0035,0.021221915649724244,1.0,2.4056471977851457,0.1350004018487973,1.353425190756377,0.5214301081694875,0.5003625381552741,1.972609643839484
0.004,0.021209415649724245,1.0,2.683844898979558,0.14534694247924296,1.3517263356046572,0.5777903194397815,0.5051543393684803,2.2563508910723318
0.0045000000000000005,0.021196915649724243,1.0,2.9578472736781114,0.1555697254834574,1.350076647182482,0.6279201396658846,0.5097853643898878,2.5357021989642776
0.005,0.021184415649724245,1.0,3.2237364219524305,0.16567022909392606,1.3484789422884162,0.6719654783520531,0.5142497071261867,2.8067396298023373
0.0055,0.021171915649724246,1.0,3.4785114454053057,0.17564991962371396,1.3469339162038556,0.710354267515414,0.5185474311498244,3.066463148026352
0.006,0.021159415649724244,1.0,3.720392236346396,0.18551023788586546,1.3454398926934354,0.7436501389218513,0.5226851221437911,3.3131009889880496
0.006500000000000001,0.021146915649724245,1.0,3.9481961739113687,0.19525261302134503,1.343994558869856,0.7724577368172129,0.5266709738717325,3.5454806620662698
0.007,0.021134415649724243,1.0,4.161434530451134,0.20487846051175201,1.3425947941410472,0.7973650463498068,0.530515228109814,3.763125849421376
0.0075,0.021121915649724245,1.0,4.360120287298164,0.21438916609390088,1.3412371042410687,0.8189134059198029,0.5342289547566801,3.966062812185335
0.008,0.021109415649724246,1.0,4.544500649085188,0.22378609803008429,1.3399181330925827,0.837584918818636,0.5378226511794131,4.154551301194798
0.0085,0.021096915649724244,1.0,4.715356983175401,0.2330706516926733,1.338633973181244,0.8537994078132803,0.5413081288299381,4.329386656189752
0.009000000000000001,0.021084415649724245,1.0,4.8733212843077105,0.24224415582360814,1.3373814969468403,0.8679179407671594,0.5446949020716368,4.49121214895627
0.0095,0.021071915649724243,1.0,5.019113616996838,0.2513079227650377,1.3361577714484012,0.8802481019370374,0.5479918107793779,4.640758291811588
0.01,0.021059415649724245,1.0,5.1536119819298865,0.2602632648591111,1.3349598637449553,0.8910504524334248,0.5512075587198437,4.778913322724735
0.0105,0.021046915649724246,1.0,5.277756247894623,0.26911148266661067,1.3337849834169322,0.9005451275015185,0.5543503393814332,4.90662671522212
0.011,0.021034415649724244,1.0,5.392530017268743,0.2778538764122288,1.3326304737551637,0.9089179054657,0.5574278717176613,5.024891089473368
0.0115,0.021021915649724245,1.0,5.498751115786414,0.28649171423884423,1.3314941655491392,0.9163256790254725,0.5604464728275195,5.134531656772512
0.012,0.021009415649724243,1.0,5.5970700577709795,0.2950262262500384,1.3303743337971108,0.9229010624784443,0.5634111982724609,5.2362048542009445
0.0125,0.020996915649724245,1.0,5.688193330735689,0.30345864254939264,1.3292692534973307,0.9287562343467116,0.5663270348052423,5.3306229856025125
0.013000000000000001,0.020984415649724246,1.0,5.772876320294717,0.3117901932404885,1.3281771996480507,0.9339862904989592,0.5691989025246539,5.418547149827296
0.0135,0.020971915649724244,1.0,5.851760943902556,0.3200220805369656,1.3270967287299644,0.9386721003835391,0.5720309202166243,5.500624047671815
0.014,0.020959415649724245,1.0,5.92551319243739,0.328155527397191,1.3260264135061357,0.9428825845326547,0.5748271107853049,5.577524322958061
0.0145,0.020946915649724243,1.0,5.99455013482072,0.336191688499087,1.3249653216659176,0.9466767091563104,0.5775901588582668,5.649668171823405
0.015,0.020934415649724245,1.0,6.059298183680933,0.34413171610744536,1.3239125384821058,0.950105004157569,0.5803226696563134,5.7174850306266425
0.0155,0.020921915649724246,1.0,6.12020067248222,0.3519767624870582,1.3228671492274964,0.9532108968830812,0.5830272157988383,5.781421206137275
0.016,0.020909415649724244,1.0,6.1776651323236065,0.35972795986340356,1.3218283284097003,0.9560318312584947,0.5857061081320722,5.841886895990805
0.0165,0.020896915649724245,1.0,6.232096149271116,0.36738646135922903,1.3207952774801637,0.9586001925014966,0.5883615597856992,5.899289231276626
0.017,0.020884415649724243,1.0,6.283784752151154,0.3749533747264131,1.3197674144676053,0.9609440824855365,0.590995202578811,5.953921124863893
0.0175,0.020871915649724244,1.0,6.3329544308217915,0.38242977354769697,1.3187442880150197,0.9630879484623146,0.5936083154311925,6.006007548437902
0.018000000000000002,0.020859415649724246,1.0,6.379834611388453,0.3898167314058217,1.3177254467654016,0.9650531100674522,0.5962021619109038,6.055779386186555
0.0185,0.020846915649724244,1.0,6.424660121379894,0.3971153218835283,1.3167104393617455,0.9668582113100495,0.5987779903971606,6.10347290022827
0.019,0.020834415649724245,1.0,6.467645913412031,0.40432659682963423,1.315698856983501,0.9685196012298558,0.6013369267972437,6.149304335111126
0.0195,0.020821915649724246,1.0,6.5089903552178825,0.41145162247335776,1.3146903263115437,0.9700516621680926,0.6038799941037366,6.193473230356783
0.02,0.020809415649724244,1.0,6.54887087636152,0.4184914609435814,1.3136845158183277,0.9714670756696662,0.6064080981432853,6.236158052048279
0.0205,0.020796915649724246,1.0,6.587391345385322,0.4254471008537362,1.3126812241282257,0.9727770482777253,0.6089218083106971,6.27746332799352
0.021,0.020784415649724244,1.0,6.624657546023943,0.43231953081725316,1.3116802498656104,0.9739915077260105,0.6114216873748427,6.317495490944255
0.021500000000000002,0.020771915649724245,1.0,6.660777049292913,0.43910973944756343,1.310681391654854,0.9751192696549489,0.6139082915176126,6.356362750744924
0.022,0.020759415649724246,1.0,6.695859096227375,0.44581871535809786,1.3096844481203294,0.9761681801494162,0.6163821703696282,6.394174977126633
0.0225,0.020746915649724244,1.0,6.730014078835661,0.4524474462327101,1.308689218580028,0.9771452378428755,0.6188438653298066,6.43104317882426
0.023,0.020734415649724246,1.0,6.763301716188717,0.45899683371508626,1.3076955898161435,0.9780566943826013,0.6212936960307822,6.467027444798794
0.0235,0.020721915649724244,1.0,6.795840586319868,0.46546795460458945,1.3067033515726127,0.9789081669926896,0.6237322165365051,6.5022469788719865
0.024,0.020709415649724245,1.0,6.8276735159361195,0.47186170495031265,1.3057124223668108,0.9797046834180069,0.6261596592424666,6.536744877604844
0.0245,0.020696915649724246,1.0,6.858843928147056,0.47817898080134874,1.3047227207161127,0.9804507663201704,0.6285762539174798,6.5705648298982275
0.025,0.020684415649724244,1.0,6.889395815320119,0.4844206782067907,1.303734165137893,0.9811504917533709,0.6309822277119483,6.603751089860924
0.025500000000000002,0.020671915649724246,1.0,6.919373713676979,0.49058769321573137,1.3027466741495273,0.9818075400449554,0.6333778051655998,6.636348451417977
0.026000000000000002,0.020659415649724244,1.0,6.9488226796353585,0.4966809218772637,1.30176016626839,0.9824252401663903,0.6357632082146946,6.668402224663659
0.0265,0.020646915649724245,1.0,6.977788267894913,0.5027012602404806,1.300774560011856,0.9830066085120316,0.6381386561986975,6.699958213957671
0.027,0.020634415649724246,1.0,7.006309885283707,0.5086495677038287,1.2997897848186357,0.9835543799082599,0.6405043396735843,6.731056043277011
0.0275,0.020621915649724244,1.0,7.034415730227978,0.514526703201472,1.2988057892335803,0.9840710421758094,0.6428604012819888,6.7617240750970415
0.028,0.020609415649724246,1.0,7.062146166454554,0.5203336183337258,1.2978225023223726,0.9845588682006111,0.6452070284417615,6.792002885029569
0.0285,0.020596915649724244,1.0,7.089518027848289,0.526071112911215,1.2968398923316078,0.9850199192945036,0.647544313282238,6.82190941454228
0.029,0.020584415649724245,1.0,7.116548335344427,0.5317399867445644,1.2958579275078808,0.9854560786669112,0.6498723469229664,6.851460790591401
0.029500000000000002,0.020571915649724246,1.0,7.143254291413375,0.5373410396443985,1.2948765760977867,0.9858690693038787,0.6521912194753847,6.880674320109061
0.03,0.020559415649724244,1.0,7.1696532748132125,0.5428750714213423,1.2938958063479202,0.9862604698195604,0.654501020044423,6.90956748475828
0.0305,0.020546915649724246,1.0,7.195762835604657,0.5483428818860204,1.2929155865048767,0.9866317285349836,0.6568018367300164,6.938157935950274
0.031,0.020534415649724243,1.0,7.2216006904323224,0.5537452708490578,1.291935884815251,0.9869841760039478,0.6590937566285462,6.966463490127949
0.0315,0.020521915649724245,1.0,7.24718471807036,0.5590830381210791,1.2909566695256378,0.9873190361761112,0.6613768658341952,6.994502124313626
0.032,0.020509415649724246,1.0,7.272529229308719,0.5643569329481629,1.289977914910468,0.9876374331840038,0.6636512354567096,7.022288230996783
0.0325,0.020496915649724244,1.0,7.297645341529619,0.569567736188185,1.2889996006087963,0.9879404062598305,0.665916923391825,7.0498329947196225
0.033,0.020484415649724246,1.0,7.3225478546692715,0.5747162875800185,1.2880217004878307,0.9882289184759055,0.6681740001923934,7.077151295808759
0.0335,0.020471915649724243,1.0,7.347243628011572,0.5798032941462483,1.2870442013960561,0.9885038522367471,0.6704225057796015,7.104250040833816
0.034,0.020459415649724245,1.0,7.371739588771206,0.5848294629094595,1.2860670901819569,0.9887660244068641,0.6726624796593126,7.1311362036528205
0.0345,0.020446915649724246,1.0,7.396042730729485,0.5897955008922371,1.2850903536940175,0.9890161920079561,0.67489396092248,7.1578168240486795
0.035,0.020434415649724244,1.0,7.420160112917409,0.5947021151171663,1.284113978780722,0.989255057353872,0.6771169882455497,7.184299006412858
0.035500000000000004,0.020421915649724245,1.0,7.444098858344475,0.599550012606832,1.2831379522905555,0.989483272685135,0.6793315998908445,7.2105899184747955
0.036000000000000004,0.020409415649724243,1.0,7.467866152771634,0.6043399003838196,1.2821622610720018,0.9897014443573925,0.681537833706942,7.236696790075435
0.0365,0.020396915649724245,1.0,7.491469243529993,0.6090724854707137,1.281186891973546,0.9899101366316576,0.6837357271290293,7.262626911986477
0.037,0.020384415649724246,1.0,7.514915438386584,0.6137484748900996,1.2802118318436722,0.9901098751085748,0.6859253171792544,7.288387634776695
0.0375,0.020371915649724244,1.0,7.538208031985597,0.6183684718604139,1.2792370740021972,0.9903011449569301,0.6881066260107658,7.31398228000958
0.038,0.020359415649724245,1.0,7.561354422163338,0.622933273005838,1.2782626053116155,0.9904844082425003,0.6902796899407684,7.339418287248237
0.0385,0.020346915649724243,1.0,7.584358284613133,0.6274435220410288,1.2772884186221813,0.9906600894404124,0.6924445315920397,7.36469935931536
0.039,0.020334415649724245,1.0,7.607222733631346,0.6318998422431094,1.2763145077256017,0.9908285846012632,0.6946011712814335,7.3898286351052604
0.0395,0.020321915649724246,1.0,7.629950913208549,0.6363028568892023,1.2753408664135844,0.990990264446641,0.6967496291304668,7.414809282904331
0.04,0.020309415649724244,1.0,7.652545996586636,0.6406531892564306,1.2743674884778364,0.9911454762797431,0.6988899250654572,7.439644499948369
0.0405,0.020296915649724245,1.0,7.6750111858242445,0.644951462621917,1.273394367710065,0.9912945457318343,0.7010220788176551,7.464337511988199
0.041,0.020284415649724243,1.0,7.6973497113706495,0.6491983002627847,1.2724214979019777,0.9914377783603201,0.7031461099233711,7.488891572863768
0.0415,0.020271915649724245,1.0,7.719564831654252,0.6533943254561563,1.2714488728452815,0.991575461112546,0.7052620377241048,7.513309964092834
0.042,0.020259415649724246,1.0,7.741659832675058,0.6575401614791547,1.270476486331684,0.9917078636679503,0.7073698813666656,7.537595994463625
0.0425,0.020246915649724244,1.0,7.763637281385499,0.6616363870986238,1.2695043333213387,0.991835237967966,0.7094696572840831,7.5617522508041395
0.043000000000000003,0.020234415649724245,1.0,7.785499525366775,0.6656836171710463,1.2685324091527403,0.9919578225900885,0.7115613809385011,7.58578109948547
0.043500000000000004,0.020221915649724243,1.0,7.807249419963123,0.6696824947718636,1.2675607084042413,0.992075843296235,0.7136450692728822,7.609685416096327
0.044,0.020209415649724245,1.0,7.828888525265764,0.6736335693522251,1.2665892277102606,0.9921895094946898,0.7157207346753873,7.633466776188204
0.0445,0.020196915649724246,1.0,7.850418417160631,0.6775373903632801,1.2656179637052176,0.9922990187726435,0.7177883894283748,7.657126770943658
0.045,0.020184415649724244,1.0,7.87184068713563,0.6813945072561777,1.2646469130235316,0.9924045576893352,0.7198480457084612,7.680667006983674
0.0455,0.020171915649724245,1.0,7.8931569420919105,0.6852054694820672,1.2636760722996219,0.9925063025085047,0.7218997155865783,7.70408910617901
0.046,0.020159415649724247,1.0,7.914368804154909,0.6889708264920977,1.2627054381679075,0.992604419875368,0.723943411028031,7.7273947054613386
0.0465,0.020146915649724245,1.0,7.935477910491064,0.6926911277374187,1.261735007262808,0.9926990674428339,0.7259791438925515,7.750585456640044
0.047,0.020134415649724246,1.0,7.956485913127321,0.6963669226691793,1.2607647762187424,0.9927903944512321,0.7280069259343569,7.773663026221813
0.0475,0.020121915649724244,1.0,7.977394478771617,0.6999987607385287,1.25979474167013,0.9928785422654316,0.7300267688022015,7.796629095231208
0.048,0.020109415649724245,1.0,7.998204376142214,0.7035871068592569,1.2588249016590747,0.9929636422294508,0.7320386811246813,7.819484443579629
0.0485,0.020096915649724247,1.0,8.018917546166218,0.7071325864923594,1.2578552524364879,0.9930458239112968,0.7340426751636604,7.842231027037422
0.049,0.020084415649724244,1.0,8.03953493066468,0.7106356943548675,1.256885791814437,0.9931252062563289,0.7360387598554791,7.864869798841827
0.0495,0.020071915649724246,1.0,8.060057392079177,0.7140969148165012,1.2559165177425315,0.9932019019182362,0.7380269437861462,7.887401632459993
0.05,0.020059415649724244,1.0,8.08048580241159,0.71751673224698,1.254947428170382,0.9932760179487117,0.7400072354772316,7.9098274108197
0.0505,0.020046915649724245,1.0,8.100821043126563,0.7208956310160239,1.2539785210475982,0.9933476561322099,0.7419796433858988,7.932148026211871
0.051000000000000004,0.020034415649724246,1.0,8.121064005050462,0.7242340954933529,1.2530097943237903,0.9934169132979175,0.7439441759049332,7.9543643801895785
