Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,10.239437743631353,0.24900512215324994,1.1955668266793575,0.793961118136091,0.8470144652102645,10.16899609266978
0.0005,0.01929870136400996,1.0,9.87658070159529,0.2579880156862294,1.1952622617141409,0.811672642058691,0.8474905966011135,9.80654060062056
0.001,0.01928798707829567,1.0,9.600782953715667,0.26686346196948674,1.1948440913846816,0.8273858673614131,0.8481431202099113,9.531292314510377
0.0015,0.019277272792581387,1.0,9.394573476930567,0.27563274540607396,1.1943322631407842,0.8413545086392072,0.848939886010324,9.32575241790625
0.002,0.0192665585068671,1.0,9.243557354415481,0.28429713811165414,1.1937443359396014,0.8538007827845785,0.8498525291652915,9.175501428914005
0.0025,0.019255844221152816,1.0,9.136722142836527,0.2928578914286173,1.1930943328207908,0.8649173414769814,0.8508583145299746,9.06950715868141
0.003,0.01924512993543853,1.0,9.064602558037487,0.3013162483843606,1.192394876894388,0.8748714858091593,0.8519368453791732,8.998286655086263
0.0035,0.019234415649724244,1.0,9.020102340642278,0.3096734313557669,1.191655684359,0.8838073597768629,0.8530723946115334,8.954730017019955
0.004,0.019223701364009957,1.0,8.997305655424707,0.3179306505001156,1.1908850644155626,0.8918495979103233,0.854251568732266,8.932909829859888
0.0045000000000000005,0.019212987078295673,1.0,8.991332011878535,0.3260891050596908,1.1900899977618509,0.8991059125137624,0.8554631710035981,8.927935960682257
0.005,0.019202272792581385,1.0,8.998665334448438,0.3341499712508895,1.1892755733031033,0.905669164640485,0.8566990294031263,8.93628528973422
0.0055,0.0191915585068671,1.0,9.016160156395202,0.3421144173578583,1.1884463845795792,0.9116199602763588,0.8579518405555413,8.954806104941573
0.006,0.019180844221152814,1.0,9.041222538658737,0.3499836036521623,1.1876062379613113,0.9170282302752002,0.8592155979120154,8.98089936218383
0.006500000000000001,0.01917012993543853,1.0,9.072159959691732,0.35775866073270324,1.1867576304436942,0.9219545384555538,0.8604863498842261,9.012869173546415
0.007,0.019159415649724242,1.0,9.10737093712629,0.3654407148437614,1.1859029203929599,0.9264517788674385,0.8617604167574753,9.049110958373134
0.0075,0.019148701364009958,1.0,9.145487966640403,0.37303088554218305,1.1850441159400797,0.9305661590806554,0.8630347006238173,9.088254628835791
0.008,0.01913798707829567,1.0,9.185597921989029,0.3805302689372705,1.1841825570790263,0.9343380212581543,0.8643071426713249,9.12938534770718
0.0085,0.019127272792581387,1.0,9.226987860755639,0.38793994601686066,1.1833192857972994,0.9378027503540152,0.8655761578190723,9.171788866637371
0.009000000000000001,0.0191165585068671,1.0,9.269028128343079,0.3952609855914402,1.1824552158976434,0.9409914848009897,0.8668403767669774,9.214834417899562
0.0095,0.019105844221152815,1.0,9.31112193449327,0.4024944709490553,1.1815912060721503,0.9439317073062966,0.8680985355090474,9.25792420036812
0.01,0.019095129935438528,1.0,9.35298758637766,0.40964143699073474,1.1807276577672388,0.9466476067720144,0.8693500548718713,9.300776066815517
0.0105,0.019084415649724244,1.0,9.394400998612305,0.4167029081701845,1.1798648868551862,0.9491606079757127,0.8705944899062843,9.343165590970994
0.011,0.019073701364009956,1.0,9.435136164506554,0.42367990894111107,1.1790032092082696,0.9514897454814868,0.8718314043725619,9.384866438728105
0.0115,0.019062987078295672,1.0,9.475011583077633,0.4305734437915147,1.1781428750048628,0.9536519437151298,0.8730604643400073,9.425696867696342
0.012,0.019052272792581385,1.0,9.513881487012775,0.437384543146357,1.177284081954235,0.9556622967388203,0.8742814171425765,9.465510937155168
0.0125,0.0190415585068671,1.0,9.551698847671505,0.4441141844294089,1.1764268870090193,0.9575342522049964,0.875494214161227,9.504261605887544
0.013000000000000001,0.019030844221152813,1.0,9.588448741548362,0.4507633245696056,1.1755713017136222,0.9592798391784739,0.876698872058337,9.541933988853811
0.0135,0.01902012993543853,1.0,9.624116385477627,0.45733292049588214,1.174717337612451,0.9609098505231509,0.8778954077504674,9.578513341747202
0.014,0.01900941564972424,1.0,9.658687141531546,0.46382392913717374,1.173865006249912,0.9624339872993867,0.8790838384068721,9.613985065889759
0.0145,0.018998701364009957,1.0,9.6921588360238,0.47023725384835424,1.1730143019135553,0.9638609692092874,0.8802642053334606,9.648347045202412
0.015,0.018987987078295673,1.0,9.724548181450654,0.47657389565062386,1.1721651928000336,0.9651986807059186,0.881436585552509,9.68161607634303
0.0155,0.018977272792581386,1.0,9.755884474793259,0.48283479310346994,1.1713176300234374,0.9664542287645398,0.8826010785726105,9.71382155645087
0.016,0.018966558506867102,1.0,9.786205615260526,0.4890208181401948,1.1704715532830556,0.9676340305629035,0.8837577980850493,9.745001494278188
0.0165,0.018955844221152814,1.0,9.815549949025492,0.4951328426941009,1.1696269022781767,0.9687439047773352,0.8849068560940396,9.77519434293195
0.017,0.01894512993543853,1.0,9.8439562461653,0.5011717386984906,1.1687836167080896,0.9697891356414772,0.8860483629237468,9.804438976824674
0.0175,0.018934415649724243,1.0,9.871463678554534,0.5071383780866662,1.167941636272083,0.9707745293573019,0.8871824272250216,9.832774669578173
0.018000000000000002,0.01892370136400996,1.0,9.898111798715412,0.5130336327919303,1.1671009006694453,0.9717044638555739,0.8883091559818408,9.860241072883719
0.0185,0.01891298707829567,1.0,9.923940519620688,0.5188583747475849,1.1662613495994658,0.9725829327634229,0.8894286545174568,9.88687819631445
0.019,0.018902272792581387,1.0,9.948977609999629,0.5246133806835536,1.1654229400311518,0.9734135712504504,0.8905410036457999,9.912713886280295
0.0195,0.0188915585068671,1.0,9.973283784209634,0.5302996017131818,1.1645855837810026,0.9741997271919327,0.8916463424458663,9.937808975290558
0.02,0.018880844221152816,1.0,9.996897804785165,0.5359178721271762,1.1637492235133664,0.9749444527744192,0.8927447671950783,9.962202311749046
0.0205,0.018870129935438528,1.0,10.019849330611347,0.5414689678710436,1.1629138148227458,0.9756505410725645,0.8938363557596003,9.98592362615083
0.021,0.018859415649724244,1.0,10.042168241884069,0.5469536648902905,1.1620793133036436,0.9763205580984293,0.8949211847960774,10.009002868430963
0.021500000000000002,0.018848701364009957,1.0,10.0638846292692,0.5523727391304234,1.1612456745505622,0.9769568641946004,0.8959993297549368,10.03147019712881
0.022,0.018837987078295673,1.0,10.08502878357978,0.557726966536949,1.1604128541580048,0.9775616331580919,0.8970708648835308,10.05335596907008
0.0225,0.018827272792581385,1.0,10.105631185971253,0.5630171230553738,1.1595808077204737,0.9781368693606683,0.8981358632291249,10.074690729566703
0.023,0.0188165585068671,1.0,10.125722498655263,0.5682439846312044,1.1587494908324718,0.978684423097465,0.8991943966417238,10.095505203134984
0.0235,0.018805844221152813,1.0,10.145333556129597,0.5734083272099474,1.157918859088502,0.9792060043665854,0.9002465357767435,10.115830284729686
0.024,0.01879512993543853,1.0,10.164488131152797,0.5785108698228891,1.157088877971145,0.9797031898597076,0.9012923376710669,10.135689797374939
0.0245,0.018784415649724242,1.0,10.183212894183498,0.5835523880558283,1.1562595091785832,0.9801774459202718,0.9023318631650731,10.155110463516689
0.025,0.018773701364009958,1.0,10.201535615260653,0.5885336695973906,1.1554307130899102,0.980630133229538,0.903365173713448,10.174120104680934
0.025500000000000002,0.01876298707829567,1.0,10.219472247445035,0.5934554002564674,1.1546024663907637,0.9810625057333012,0.9043923095435711,10.192734710513038
0.026000000000000002,0.018752272792581386,1.0,10.237038828264701,0.5983182658419498,1.1537747457667809,0.9814757288315957,0.9054133102574476,10.21097035415837
0.0265,0.0187415585068671,1.0,10.254251476418743,0.6031229521627294,1.1529475279035992,0.9818708866853387,0.906428214832711,10.228843188967607
0.027,0.018730844221152815,1.0,10.271126388629046,0.6078701450276974,1.1521207894868564,0.9822489888400169,0.9074370616235821,10.246369445349982
0.0275,0.018720129935438527,1.0,10.2876798366317,0.6125605302457452,1.1512945072021894,0.9826109762373414,0.9084398883617867,10.263565427766109
0.028,0.018709415649724243,1.0,10.303928164312799,0.6171947936257641,1.1504686577352357,0.9829577266777425,0.909436732157426,10.280447511865125
0.0285,0.01869870136400996,1.0,10.319887784984848,0.6217736209766453,1.149643217771633,0.9832900597895029,0.9104276294998066,10.297032141762395
0.029,0.01868798707829567,1.0,10.335573706560396,0.626297677485743,1.1488181659949661,0.9836087399966715,0.9114126138795788,10.313334353732131
0.029500000000000002,0.018677272792581388,1.0,10.350995668944666,0.6307675866607059,1.1479934883139458,0.9839144795188879,0.91239170966668,10.329363909878586
0.03,0.0186665585068671,1.0,10.3661711037248,0.6351840978385029,1.1471691602718295,0.9842079544050216,0.9133649530595382,10.34513827088573
0.0305,0.018655844221152816,1.0,10.381108172888062,0.6395478171620034,1.146345170049025,0.9844897877761959,0.9143323648132878,10.360665617846669
0.031,0.01864512993543853,1.0,10.395815072756703,0.6438593507740759,1.1455215058259396,0.984760564104912,0.9152939653686041,10.37595416570312
0.0315,0.018634415649724245,1.0,10.410300032957084,0.6481193048175892,1.1446981557829816,0.9850208320375828,0.916249774852016,10.391012162215018
0.032,0.018623701364009957,1.0,10.424571315426338,0.6523282854354123,1.1438751081005585,0.9852711069827204,0.9171998130762105,10.40584788696764
0.0325,0.018612987078295673,1.0,10.438637213455927,0.6564868987704141,1.1430523509590778,0.9855118734865066,0.9181440995403234,10.420469650415622
0.033,0.018602272792581385,1.0,10.452506050768825,0.6605957509654634,1.1422298725389477,0.9857435874152431,0.9190826534302188,10.43488579296057
0.0335,0.0185915585068671,1.0,10.466186180639253,0.6646554481634289,1.1414076610205757,0.9859666779622237,0.9200154936187599,10.449104684071209
0.034,0.018580844221152814,1.0,10.479685985042302,0.6686665965071796,1.1405857045843697,0.9861815494948067,0.9209426386660653,10.463134721433411
0.0345,0.01857012993543853,1.0,10.49300979099162,0.6726297151406532,1.139763996909742,0.9863885780226266,0.9218641006712546,10.476980243824807
0.035,0.018559415649724242,1.0,10.5061670621785,0.6765454868341839,1.1389425247848095,0.9865881282702995,0.9227798992256904,10.490650730711595
0.035500000000000004,0.01854870136400996,1.0,10.519162542955906,0.6804144589740438,1.1381212813852277,0.9867805365135393,0.923690046514011,10.504150937789072
0.036000000000000004,0.01853798707829567,1.0,10.5320005505486,0.6842371672913703,1.1373002604833744,0.9869661198512799,0.9245945538847902,10.51748519298733
0.0365,0.018527272792581387,1.0,10.544685417453621,0.6880141475173007,1.136479455851628,0.9871451781346132,0.9254934325217741,10.530657839253783
0.037,0.0185165585068671,1.0,10.557221491080801,0.6917459353829728,1.1356588612623664,0.9873179950817336,0.9263866934439922,10.543673234193875
0.0375,0.018505844221152815,1.0,10.569613133404747,0.695433066619524,1.1348384704879677,0.9874848393108083,0.9272743475058618,10.556535749723217
0.038,0.018495129935438528,1.0,10.58186472062508,0.6990760769580917,1.13401827730081,0.9876459652975382,0.9281564053972927,10.569249771727986
0.0385,0.018484415649724244,1.0,10.593980642839751,0.7026755021298136,1.1331982754732715,0.987801614263569,0.929032877643786,10.581819699738396
0.039,0.018473701364009956,1.0,10.60596530372526,0.706231877865827,1.13237845877773,0.9879520150013487,0.9299037746065315,10.594249946609066
0.0395,0.018462987078295672,1.0,10.617820979807762,0.7097456411343577,1.131558823852404,0.9880973795511088,0.9307691034662886,10.606542796276239
0.04,0.018452272792581385,1.0,10.629552849067862,0.713217408818859,1.1307393634638914,0.988237918527262,0.931628875364226,10.61870343599912
0.0405,0.0184415585068671,1.0,10.64116456922978,0.7166477190431875,1.1299200724313134,0.9883738280297663,0.932483099117769,10.63073553144325
0.041,0.018430844221152813,1.0,10.652658383315876,0.7200370379323486,1.129100947479241,0.9885052909352074,0.933331781439849,10.642641332412428
0.0415,0.01842012993543853,1.0,10.664036541841543,0.7233858316113482,1.1282819853322448,0.9886324812355507,0.9341749289568709,10.654423096069651
0.042,0.01840941564972424,1.0,10.67530130267092,0.7266945662051918,1.1274631827148955,0.988755564555943,0.9350125482087566,10.666083086792904
0.0425,0.018398701364009958,1.0,10.686454930880844,0.729963707838885,1.1266445363517639,0.9888746986381685,0.9358446456489871,10.67762357603916
0.043000000000000003,0.01838798707829567,1.0,10.697499698622655,0.7331937226374334,1.1258260429674205,0.9889900337923143,0.9366712276446434,10.689046842206272
0.043500000000000004,0.018377272792581386,1.0,10.708437884991035,0.7363850767258426,1.1250076992864364,0.9891017133190019,0.9374923004764475,10.70035517050185
0.044,0.018366558506867102,1.0,10.719271775892514,0.7395382362291184,1.124189502033382,0.9892098739043361,0.9383078703388024,10.711550852811847
0.0445,0.018355844221152814,1.0,10.730003663918463,0.7426536672722663,1.1233714479328285,0.9893146459895599,0.9391179433398296,10.722636187573606
0.045,0.01834512993543853,1.0,10.740635848221407,0.745731835980292,1.1225535337093462,0.9894161541172354,0.9399225255014085,10.733613479652227
0.0455,0.018334415649724243,1.0,10.751170337998825,0.748773182262043,1.1217357564818815,0.9895145161110407,0.9407216223751362,10.74448474366402
0.046,0.01832370136400996,1.0,10.761608211306504,0.7517780991078401,1.1209181146153824,0.989609842586699,0.941515238231445,10.755251062472057
0.0465,0.01831298707829567,1.0,10.771952274636773,0.7547471465431894,1.1201006041822912,0.9897022464479188,0.9423033795001945,10.76591524819522
0.047,0.018302272792581387,1.0,10.782203720057863,0.7576807257624086,1.119283223409471,0.9897918289870576,0.943086050452185,10.77647849755777
0.0475,0.0182915585068671,1.0,10.792363743513071,0.7605792379598153,1.1184659705237845,0.9898786871637798,0.9438632553114313,10.786942011086666
0.048,0.018280844221152816,1.0,10.802433544761177,0.7634430843297267,1.117648843752095,0.9899629138307847,0.9446349982551805,10.797306993052013
0.0485,0.018270129935438528,1.0,10.812414327316906,0.7662726660664606,1.1168318413212652,0.9900445979462046,0.9454012834139308,10.80757465140756
0.049,0.018259415649724244,1.0,10.82230729839318,0.7690683843643344,1.116014961458158,0.9901238247735599,0.9461621148714484,10.81774619773297
0.0495,0.018248701364009957,1.0,10.83211366884225,0.7718306404176656,1.1151982023896367,0.9902006760700924,0.9469174966647852,10.827822847174975
0.05,0.018237987078295673,1.0,10.841834653101666,0.7745598354207718,1.1143815623425637,0.9902752302642441,0.9476674327842969,10.837805818393388
0.0505,0.018227272792581385,1.0,10.851471469135088,0.7772563705679704,1.1135650395438021,0.9903475626229826,0.9484119271736586,10.847696333501931
0.051000000000000004,0.0182165585068671,1.0,10.86102533838002,0.7799206470535789,1.112748632220215,0.990417745409635,0.9491509837298828,10.857495618015987
0.051500000000000004,0.018205844221152814,1.0,10.870497485691837,0.7825530660719149,1.111932338598665,0.9904858480328332,0.9498846063033353,10.86720490079667
0.052000000000000005,0.01819512993543853,1.0,10.87988854597167,0.7851539457188494,1.1111161576907937,0.9905519340495136,0.9506127980001386,10.87682482046263
0.0525,0.018184415649724242,1.0,10.889199878240035,0.7877237497578423,1.110300087553903,0.9906160700231627,0.9513355627424053,10.886356739964647
0.053,0.018173701364009958,1.0,10.898432423203136,0.7902628653743106,1.1094841268027398,0.9906783171226188,0.9520529039129664,10.895801603718022
0.0535,0.01816298707829567,1.0,10.907586864304353,0.7927716378766552,1.1086682743954988,0.9907387326608654,0.9527648245596183,10.905160098734672
0.054,0.018152272792581386,1.0,10.91666388724319,0.7952504125732772,1.1078525292903747,0.9907973718009492,0.9534713277026755,10.914432914240136
0.0545,0.0181415585068671,1.0,10.925664179943816,0.7976995347725779,1.1070368904455623,0.9908542876566364,0.9541724163349787,10.923620741642113
0.055,0.018130844221152815,1.0,10.934588432527397,0.8001193497829584,1.1062213568192565,0.9909095313877777,0.9548680934219048,10.932724274502835
0.0555,0.018120129935438527,1.0,10.943437337281997,0.8025102029128195,1.105405927369652,0.9909631522907073,0.9555583619013747,10.941744208508954
0.056,0.018109415649724243,1.0,10.952211588634805,0.8048724394705626,1.1045906010549433,0.9910151978839609,0.9562432246838628,10.950681241443798
0.0565,0.018098701364009956,1.0,10.960911883122876,0.8072064047645887,1.1037753768333256,0.9910657139895926,0.956922684652405,10.959536073158125
0.057,0.018087987078295672,1.0,10.969538919366146,0.8095124441032988,1.1029602536629934,0.9911147448103477,0.9575967446626081,10.968309405543147
0.0575,0.018077272792581388,1.0,10.978093398038535,0.8117909027950942,1.1021452305021417,0.991162333002927,0.9582654075426573,10.977001942501643
0.058,0.0180665585068671,1.0,10.986575915090476,0.8140420995332588,1.1013303064494757,0.991208518841163,0.9589286759794213,10.985614283148834
0.0585,0.018055844221152813,1.0,10.994986935833015,0.8162663410876547,1.100515480778006,0.9912533408180827,0.9595865524958652,10.9941468958987
0.059000000000000004,0.01804512993543853,1.0,11.00332727252899,0.8184640306049155,1.0997007523065347,0.9912968393515456,0.960239039958044,11.002600596148243
0.059500000000000004,0.018034415649724245,1.0,11.011597340559016,0.820635465292371,1.0988861203784446,0.9913390499834752,0.9608861407859991,11.010975802299198
0.06,0.018023701364009957,1.0,11.019797556791767,0.8227809423573512,1.0980715843371178,0.9913800070713084,0.9615278573824303,11.019272934214538
0.0605,0.018012987078295673,1.0,11.027928339567573,0.824900759007186,1.0972571435259375,0.9914197438387738,0.9621641921327008,11.027492413202074
0.061,0.018002272792581386,1.0,11.035990108681839,0.826995212449205,1.0964427972882858,0.991458292424275,0.9627951474048425,11.035634661997884
0.0615,0.0179915585068671,1.0,11.043983285368775,0.8290645998907384,1.0956285449675456,0.9914956839269984,0.9634207255495605,11.043700104750059
0.062,0.017980844221152814,1.0,11.05190829228455,0.831109218539116,1.0948143859070993,0.9915319484508743,0.9640409289002385,11.051689167001848
0.0625,0.01797012993543853,1.0,11.059765553492332,0.8331293656016676,1.0940003194503298,0.9915671151465013,0.9646557597729438,11.059602275676726
0.063,0.017959415649724243,1.0,11.06755549444498,0.8351253382857231,1.0931863449406196,0.9916012122511456,0.9652652204664314,11.067439859061073
0.0635,0.01794870136400996,1.0,11.075278541970405,0.8370974337986123,1.092372461721351,0.9916342671269128,0.9658693132621501,11.075202346789556
0.064,0.01793798707829567,1.0,11.082935124254092,0.8390459493476653,1.0915586691359072,0.9916663062971903,0.9664680404242459,11.082890169827655
0.0645,0.017927272792581387,1.0,11.090524818073744,0.840971115315005,1.0907449676448338,0.9916973534279964,0.9670614033885523,11.0905029076803
0.065,0.0179165585068671,1.0,11.098049346940513,0.8428732853612128,1.0899313548974838,0.9917274352019065,0.9676494056252113,11.098042286641267
0.0655,0.017905844221152815,1.0,11.105508710849533,0.8447527386582652,1.0891178308036262,0.991756575295286,0.968232048931425,11.105508309386238
0.066,0.017895129935438528,1.0,11.112902518061246,0.8466097310128456,1.0883043957866436,0.9917847959866117,0.9688093347390232,11.112902518061246
0.0665,0.017884415649724244,1.0,11.120230377029664,0.8484445182316381,1.0874910502699187,0.9918121189013889,0.9693812644906663,11.120230377029664
0.067,0.017873701364009956,1.0,11.127491896410893,0.8502573561213262,1.086677794676834,0.9918385650380402,0.9699478396398424,11.127491896410893
0.0675,0.017862987078295672,1.0,11.134686685073918,0.8520485004885936,1.0858646294307728,0.9918641547926993,0.9705090616508643,11.134686685073918
0.068,0.017852272792581385,1.0,11.141814352110515,0.8538182071401239,1.0850515549551172,0.9918889079829594,0.9710649319988667,11.141814352110515
0.0685,0.0178415585068671,1.0,11.148874506845335,0.8555667318826008,1.08423857167325,0.9919128438706304,0.9716154521698028,11.148874506845335
0.069,0.017830844221152813,1.0,11.155866758845214,0.8572943305227081,1.0834256800085544,0.9919359811835524,0.9721606236604411,11.155866758845214
0.0695,0.01782012993543853,1.0,11.162790717931145,0.8590012588671293,1.0826128803844126,0.9919583381365076,0.972700447978363,11.162790717931145
0.07,0.017809415649724242,1.0,11.169645994186386,0.8606877727225483,1.0818001732242075,0.9919799324512779,0.9732349266419585,11.169645994186386
0.07050000000000001,0.017798701364009958,1.0,11.17643237148421,0.8623540851348873,1.0809875587248794,0.9920007801087742,0.9737640613271369,11.17643237148421
0.07100000000000001,0.01778798707829567,1.0,11.183149995029774,0.8640004291606836,1.080175036612605,0.9920208972271657,0.9742878540166697,11.183149995029774
0.07150000000000001,0.017777272792581386,1.0,11.189798621497994,0.8656271401613845,1.0793626071215086,0.9920403025019529,0.9748063063635083,11.189798621497994
0.07200000000000001,0.0177665585068671,1.0,11.196378329815792,0.8672344343454302,1.0785502700661425,0.9920590106894659,0.9753194202901443,11.196378329815792
0.0725,0.017755844221152815,1.0,11.202889199753617,0.868822527921261,1.077738025261058,0.9920770361610998,0.9758271977140445,11.202889199753617
0.073,0.01774512993543853,1.0,11.209331311917646,0.8703916370973173,1.076925872520807,0.9920943929176107,0.9763296405476501,11.209331311917646
0.0735,0.017734415649724243,1.0,11.215704747746399,0.8719419780820392,1.0761138116599418,0.9921110946028642,0.9768267506983797,11.215704747746399
0.074,0.01772370136400996,1.0,11.222009589507152,0.8734737670838673,1.0753018424930139,0.9921271545170668,0.9773185300686293,11.222009589507152
0.0745,0.01771298707829567,1.0,11.228245920289867,0.8749872203112417,1.0744899648345752,0.992142585629496,0.977804980555775,11.228245920289867
0.075,0.017702272792581387,1.0,11.23441382400423,0.8764825539726028,1.0736781784991773,0.9921574005907582,0.9782861040521734,11.23441382400423
0.0755,0.0176915585068671,1.0,11.24051338537381,0.8779599842763908,1.0728664833013724,0.9921716117445908,0.9787619024451633,11.24051338537381
0.076,0.017680844221152816,1.0,11.246544689932989,0.8794197274310462,1.072054879055712,0.9921852311392282,0.9792323776170668,11.246544689932989
0.0765,0.01767012993543853,1.0,11.252507824021153,0.8808619996450092,1.0712433655767484,0.9921982705383549,0.9796975314451911,11.252507824021153
0.077,0.017659415649724244,1.0,11.25840287477965,0.8822870171267202,1.070431942679033,0.9922107414316588,0.9801573658018297,11.25840287477965
0.0775,0.017648701364009957,1.0,11.264229930146076,0.8836949960846193,1.0696206101771175,0.9922226550450034,0.9806118825542633,11.264229930146076
0.078,0.017637987078295673,1.0,11.269989095597348,0.8850861193896326,1.0688093678637907,0.9922340214206561,0.9810610835767422,11.269989095597348
0.0785,0.017627272792581385,1.0,11.275680587317312,0.886460570491895,1.0679982153890475,0.9922448503784927,0.9815049708156188,11.275680587317312
0.079,0.0176165585068671,1.0,11.281304520244326,0.8878186313625248,1.0671871525355785,0.9922551542464372,0.9819435461366436,11.281304520244326
0.0795,0.017605844221152814,1.0,11.286860998738886,0.8891604824481533,1.0663761791008493,0.992264942300577,0.9823768113918879,11.286860998738886
0.08,0.01759512993543853,1.0,11.292350127947714,0.8904863041954114,1.0655652948823247,0.9922742236094685,0.9828047684279753,11.292350127947714
0.0805,0.017584415649724242,1.0,11.297772013795903,0.8917962770509303,1.0647544996774703,0.9922830070414587,0.983227419086082,11.297772013795903
0.081,0.017573701364009958,1.0,11.303126762985087,0.8930905814613411,1.063943793283751,0.9922913012717615,0.9836447652019397,11.303126762985087
0.0815,0.01756298707829567,1.0,11.3084144829861,0.8943693978732749,1.0631331754986322,0.9922991147893012,0.9840568086058357,11.3084144829861
0.082,0.017552272792581387,1.0,11.31363528203636,0.8956329067333626,1.0623226461195792,0.9923064559033287,0.9844635511226149,11.31363528203636
0.0825,0.0175415585068671,1.0,11.318789269133763,0.8968812884882355,1.0615122049440568,0.9923133327498233,0.9848649945716814,11.318789269133763
0.083,0.017530844221152815,1.0,11.32387655403298,0.8981147235845246,1.0607018517695306,0.9923197532976838,0.9852611407669998,11.32387655403298
0.0835,0.017520129935438528,1.0,11.328897247239171,0.899333392468861,1.0598915863934657,0.9923257253547236,0.9856519915170961,11.328897247239171
