Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,5.149734578662171,0.11644805043962701,1.353721641396008,0.40533834502834093,0.4995240016324556,4.715726014988634
0.0005,0.021253165649724244,1.0,3.2120057233710266,0.1270165020603305,1.3536649120782078,0.47320425364876206,0.4996845198588541,2.778183057969909
0.001,0.021196915649724243,1.0,2.170651423751986,0.13745854100084226,1.3522277609631077,0.5344533028535211,0.5037424176276635,1.741524926001926
0.0015,0.021140665649724246,1.0,1.6330176910544707,0.14777567933364205,1.3497131902472177,0.5884961468840724,0.5108027382684532,1.2120465585879145
0.002,0.021084415649724245,1.0,1.3520342041019942,0.15796941101198878,1.346498019873122,0.6356404779593562,0.5197564888960222,0.9413766773257011
0.0025,0.021028165649724245,1.0,1.2004840436813984,0.16804121215260848,1.3428638264146882,0.6765306975327801,0.5297775861451144,0.8013302597271257
0.003,0.020971915649724244,1.0,1.116958159472045,0.1779925411987707,1.3389826920568497,0.7118934070793076,0.5403629379435639,0.7299093312778373
0.0035,0.020915665649724243,1.0,1.071092769437476,0.1878248392250134,1.3349542912789396,0.7424434336295053,0.5512224910152932,0.696411078938795
0.004,0.020859415649724246,1.0,1.0470954433106598,0.19753952997312574,1.330836303816056,0.7688439565408831,0.5621893603093211,0.6848483715543783
0.0045000000000000005,0.020803165649724245,1.0,1.0362662770925972,0.2071380199835709,1.3266628720929072,0.7916894034653447,0.5731654719840518,0.6864071547212118
0.005,0.020746915649724244,1.0,1.0335008039521643,0.21662169951891047,1.3224550093246799,0.811500584268174,0.5840910678456825,0.6959136381478155
0.0055,0.020690665649724244,1.0,1.035766632593798,0.22599194160593,1.3182255676934602,0.8287262911233598,0.5949299522646998,0.7102935780486521
0.006,0.020634415649724246,1.0,1.0411543057083397,0.23525010327496837,1.3139827784272995,0.8437494713636471,0.6056592594042934,0.7276112009671643
0.006500000000000001,0.020578165649724246,1.0,1.0484603190115704,0.24439752424886585,1.3097318713006667,0.8568946010083573,0.616264671602349,0.7466466077629637
0.007,0.020521915649724245,1.0,1.056860632389902,0.25343553202811253,1.3054764273739807,0.8684356851725724,0.6267366092753164,0.7665648790522046
0.0075,0.020465665649724244,1.0,1.0658924527548674,0.26236543095004505,1.301218456082909,0.8786033841332472,0.6370697668601145,0.7868972250612712
0.008,0.020409415649724243,1.0,1.0751845757700071,0.2711885161091375,1.2969595511981613,0.8875921377224235,0.6472600998087464,0.8072679381481075
0.0085,0.020353165649724246,1.0,1.0845090228139145,0.27990607019426755,1.2927006798425953,0.8955657665511971,0.6573052480787301,0.8274464527944575
0.009000000000000001,0.020296915649724245,1.0,1.0937560722270314,0.28851934644362165,1.288442299295847,0.9026624595174394,0.6672041599076999,0.8473219233736822
0.0095,0.020240665649724245,1.0,1.1028247903229598,0.297029588283748,1.2841848226641277,0.9089991690329061,0.6769559462694332,0.8667924953671085
0.01,0.020184415649724244,1.0,1.111646587464765,0.3054380487203129,1.2799285226367796,0.9146750748931815,0.6865600888575599,0.8857890773057507
0.0105,0.020128165649724243,1.0,1.1202028122828107,0.3137459392068885,1.2756734621168655,0.9197744356113087,0.6960165691380045,0.904293058319178
0.011,0.020071915649724246,1.0,1.1284906133920685,0.321954448790614,1.271419638638825,0.9243690901917119,0.7053255190446786,0.9223017883754882
0.0115,0.020015665649724245,1.0,1.136507268994055,0.3300647665186287,1.2671670497370975,0.928520501605908,0.7144870701391011,0.9398127464533379
0.012,0.019959415649724244,1.0,1.144252028670602,0.3380780423205841,1.2629156854309476,0.9322813881970361,0.7235013694175001,0.956825398521359
0.0125,0.019903165649724244,1.0,1.1517380319576935,0.3459954981252256,1.2586654798904862,0.9356971564376062,0.7323686780520979,0.9733532156901745
0.013000000000000001,0.019846915649724246,1.0,1.1589800836023378,0.3538182863997611,1.254416361837402,0.9388069708844462,0.7410892593176805,0.9894113315425939
0.0135,0.019790665649724246,1.0,1.1659926297000185,0.3615475074258806,1.2501682627255073,0.9416447276190039,0.7496633612996062,1.0050145005203373
0.014,0.019734415649724245,1.0,1.1727904063312962,0.36918426148527445,1.2459211140086137,0.9442398756213326,0.7580912227390497,1.0201777525974118
0.0145,0.019678165649724244,1.0,1.179388421831284,0.37672964885963284,1.2416748471405339,0.94661807576684,0.7663730730383983,1.0349163755579343
0.015,0.019621915649724243,1.0,1.1858019402948963,0.384184769830646,1.2374293935750793,0.9488017528374603,0.7745091322662804,1.0492458985091546
0.0155,0.019565665649724246,1.0,1.1920457688411716,0.39155071253039286,1.2331846875531562,0.95081055502164,0.7824996059629477,1.0631813741757867
0.016,0.019509415649724245,1.0,1.1981300294301322,0.3988284737073994,1.2289406828641793,0.9526617200330583,0.7903446549187331,1.0767331224030487
0.0165,0.019453165649724245,1.0,1.2040774687010738,0.4060192843102554,1.2246972837319676,0.9543705108360648,0.7980445227339026,1.0899241612981068
0.017,0.019396915649724244,1.0,1.2098963912247962,0.4131241340787066,1.2204544527358427,0.9559503396504175,0.8055993370757604,1.1027629517501616
0.0175,0.019340665649724243,1.0,1.2155952190201704,0.42014401275249863,1.2162121524551257,0.9574130883125702,0.8130092205228859,1.1152580642256755
0.018000000000000002,0.019284415649724246,1.0,1.221182486153501,0.42707991007137724,1.2119703454691384,0.9587693086051144,0.8202742905667765,1.12741817337028
0.0185,0.019228165649724245,1.0,1.2266668337053952,0.433932815775088,1.2077289943572018,0.9600283933356043,0.8273946596133824,1.1392520529780141
0.019,0.019171915649724244,1.0,1.2320570051061275,0.4407037196033768,1.2034880616986379,0.9611987228270614,0.8343704349845253,1.1507685713288887
0.0195,0.019115665649724244,1.0,1.2373618418381116,0.44739361129598904,1.1992475100727678,0.9622877906854612,0.8412017189192093,1.1619766868933799
0.02,0.019059415649724243,1.0,1.242590279506803,0.4540034805926706,1.195007302058913,0.9633023120563502,0.8478886085748156,1.172885444405185
0.0205,0.019003165649724246,1.0,1.2477494753272416,0.4605342590748139,1.1907674075360857,0.9642483042203427,0.854431184887844,1.1835020931450027
0.021,0.018946915649724245,1.0,1.252845585771329,0.46698692249459445,1.1865278005650632,0.9651311930156403,0.86082951846544,1.1938328702719558
0.021500000000000002,0.018890665649724244,1.0,1.2578857858623513,0.47336248427765565,1.1822884514822118,0.9659558780889488,0.8670836818248692,1.2038850303557245
0.022,0.018834415649724243,1.0,1.2628736988679319,0.4796618235801958,1.1780493446723888,0.9667267580195916,0.8731937234469316,1.21366225448002
0.0225,0.018778165649724246,1.0,1.2678129846899475,0.4858858195584133,1.173810464520451,0.9674478141059137,0.8791596896927402,1.2231682570842548
0.023,0.018721915649724245,1.0,1.2727073389023604,0.4920353513685064,1.1695717954112563,0.9681226562505683,0.8849816248040121,1.2324067850018265
0.0235,0.018665665649724245,1.0,1.2775604918539722,0.4981112981666733,1.165333321729662,0.968754563143659,0.8906595709033444,1.2413816165632958
0.024,0.018609415649724244,1.0,1.2823762078346903,0.5041145391091125,1.1610950278605254,0.9693465175280749,0.8961935679944661,1.250096560763045
