Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,13.394543155794192,0.28692304527991325,1.1915534983294775,0.8562542401814701,0.8532290291109554,13.329300740717965
0.0005,0.01925941564972424,1.0,10.525819729041086,0.2954523901603317,1.1914281932074147,0.867340650473224,0.853420987381379,10.460736437326686
0.001,0.019209415649724244,1.0,8.345678886052223,0.30387971277035597,1.1907789924064254,0.8770452896002041,0.8544135042255564,8.281416895265293
0.0015,0.019159415649724242,1.0,6.71984957000935,0.3122062333964934,1.189616358347137,0.8855527803263916,0.8561825465886804,6.6570453895604835
0.002,0.019109415649724244,1.0,5.519507787608725,0.320433157972654,1.1879850005774646,0.8930358342808578,0.8586465582315626,5.458720943791019
0.0025,0.019059415649724243,1.0,4.636554030618296,0.3285616773741979,1.1859452223476963,0.8996473656313108,0.8616974971442631,4.578243246988344
0.003,0.01900941564972424,1.0,3.986132036638408,0.3365929692422435,1.1835619877372714,0.9055187377025408,0.8652199866317674,3.9306490142426758
0.0035,0.018959415649724243,1.0,3.5047628744213797,0.3445281955918483,1.180896851152714,0.9107602144118268,0.8691053169721312,3.4523588545398796
0.004,0.018909415649724242,1.0,3.1457067442639834,0.3523685073486043,1.1780053555451389,0.9154636490806779,0.8732563735889949,3.0965438327982904
0.0045000000000000005,0.018859415649724244,1.0,2.8763948553889342,0.36011503728529637,1.1749317817415363,0.9197039359172338,0.877595486946926,2.8305637153391263
0.005,0.018809415649724243,1.0,2.6726386257528887,0.367768909220105,1.1717146948558632,0.9235436930152142,0.8820562542822311,2.630169618893374
0.0055,0.018759415649724245,1.0,2.517793357613558,0.37533123004886404,1.1683832312265887,0.9270341884959312,0.8865883497667726,2.47867104336047
0.006,0.018709415649724243,1.0,2.3994557481033385,0.38280309656031697,1.164961656185808,0.9302185323136567,0.891150607953741,2.363627696016178
0.006500000000000001,0.018659415649724242,1.0,2.3090165486745766,0.3901855883597789,1.1614679622592703,0.9331325759896958,0.8957123886553555,2.2764027206616153
0.007,0.018609415649724244,1.0,2.239731569701755,0.3974797770769827,1.1579175403869721,0.9358070192777902,0.9002482017525161,2.210229425090865
0.0075,0.018559415649724242,1.0,2.186911868548968,0.4046867168065999,1.154321575554007,0.9382677586487125,0.9047394052741156,2.1604023314917677
0.008,0.018509415649724244,1.0,2.1468533495687163,0.4118074515842776,1.1506894383488862,0.9405371843515927,0.9091707726803889,2.123204096688964
0.0085,0.018459415649724243,1.0,2.1167207409740048,0.4188430148652549,1.147028613912403,0.9426346539623291,0.91353034676399,2.095789184917085
0.009000000000000001,0.01840941564972424,1.0,2.094511833824908,0.4257944214545413,1.1433445232987947,0.944576864513175,0.9178093905609652,2.076147834455181
0.0095,0.018359415649724244,1.0,2.0784927426215263,0.43266267987003615,1.1396420421336888,0.9463785538110715,0.9220004002749324,2.0625399146458645
0.01,0.018309415649724242,1.0,2.067348834980306,0.43944878755465927,1.1359249461134102,0.9480526310728495,0.9260976360962662,2.053646066886941
0.0105,0.018259415649724244,1.0,2.0601553153395873,0.446153721724335,1.1321959277641889,0.9496104105478615,0.9300969467302614,2.0485380353598868
